date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-25,0.72,0.71,0.72,0.71,-0.04,-1,50000,2,35700
2013-01-28,0.7,0.73,0.73,0.7,0.02,1,80000,2,56600
2013-01-29,0.76,0.76,0.76,0.76,0.03,1,60000,1,45600
2013-02-01,0.72,0.77,0.8,0.72,0.06,1,360000,9,279950
2013-02-04,0.79,0.7,0.79,0.7,-0.07,-1,50000,5,36400
2013-02-05,0.73,0.73,0.73,0.72,0.03,1,219000,4,159670
2013-02-19,0.73,0.77,0.77,0.73,0.1,1,104000,3,78880
2013-02-20,0.77,0.77,0.77,0.77,0.0,0,99000,1,76230
2013-02-21,0.73,0.7,0.73,0.7,-0.07,-1,8000,3,5750
2013-02-22,0.7,0.71,0.73,0.7,0.01,1,25000,6,17800
2013-02-23,0.73,0.71,0.73,0.7,0.0,0,104000,3,72910
2013-02-25,0.75,0.95,0.96,0.75,0.24,1,1468000,47,1327660
2013-02-26,0.93,1.17,1.19,0.93,0.22,1,1090000,45,1208010
2013-02-27,1.31,1.12,1.31,1.06,-0.05,-1,465000,23,577460
2013-03-01,1.13,1.12,1.14,1.08,0.0,0,368000,17,404110
2013-03-04,1.13,1.24,1.25,1.05,0.12,1,2379000,57,2821650
2013-03-05,1.39,1.31,1.4,1.28,0.07,1,3287000,74,4382270
2013-03-06,1.33,1.13,1.33,1.08,-0.18,-1,2008000,56,2310470
2013-03-07,1.4,1.2,1.4,1.16,0.07,1,1797000,47,2243770
2013-03-08,1.33,1.19,1.35,1.19,-0.01,-1,699000,29,913250
2013-03-11,1.18,1.18,1.19,1.16,-0.01,-1,699000,15,821210
2013-03-12,1.17,1.1,1.17,1.1,-0.08,-1,990000,16,1115110
2013-03-13,1.14,1.09,1.14,1.06,-0.01,-1,1052000,19,1146330
2013-03-14,1.1,1.16,1.19,1.08,0.07,1,2246000,48,2595140
2013-03-15,1.2,1.11,1.2,1.11,-0.05,-1,1957000,33,2258560
2013-03-18,1.07,1.05,1.08,1.04,-0.06,-1,408000,14,438220
2013-03-19,1.05,1.1,1.12,1.05,0.05,1,415000,14,453110
2013-03-20,1.11,1.13,1.21,1.11,0.03,1,800000,28,916340
2013-03-21,1.17,1.1,1.17,1.1,-0.03,-1,796000,29,906630
2013-03-22,1.13,1.14,1.2,1.13,0.04,1,923000,19,1068360
2013-03-25,1.18,1.16,1.2,1.15,0.02,1,983000,41,1154690
2013-03-26,1.31,1.19,1.32,1.19,0.03,1,2708000,60,3489060
2013-03-27,1.2,1.12,1.2,1.11,-0.07,-1,522000,42,594820
2013-03-28,1.14,1.06,1.14,1.06,-0.06,-1,207000,9,225350
2013-03-29,1.07,1.03,1.07,1.03,-0.03,-1,125000,6,130990
2013-04-01,0.99,0.83,0.99,0.83,-0.2,-1,432000,14,384130
2013-04-02,0.9,0.91,0.91,0.89,0.08,1,390000,13,353420
2013-04-03,0.91,0.94,0.94,0.91,0.03,1,947000,15,885340
2013-04-08,0.78,0.8,0.81,0.78,-0.14,-1,327000,8,259820
2013-04-09,0.83,0.84,0.84,0.79,0.04,1,496000,10,403920
2013-04-10,0.8,0.82,0.82,0.79,-0.02,-1,437000,10,350200
2013-04-11,0.85,0.86,0.87,0.85,0.04,1,679000,13,585630
2013-04-12,0.86,0.79,0.86,0.78,-0.07,-1,272000,9,217390
2013-04-15,0.85,0.81,0.85,0.81,0.02,1,312000,9,259000
2013-04-16,0.75,0.82,0.82,0.75,0.01,1,125000,3,96790
2013-04-17,0.83,0.82,0.83,0.82,0.0,0,225000,5,184760
2013-04-18,0.82,0.83,0.86,0.82,0.01,1,368000,6,306950
2013-04-19,0.91,0.89,0.95,0.89,0.06,1,434000,9,404040
2013-04-22,0.89,0.9,0.9,0.88,0.01,1,400000,7,355020
2013-04-23,0.9,0.84,0.9,0.84,-0.06,-1,238000,5,207160
2013-04-24,0.86,0.86,0.86,0.85,0.02,1,210000,6,179800
2013-04-25,0.8,0.77,0.8,0.77,-0.09,-1,240000,6,187250
2013-04-26,0.77,0.74,0.79,0.74,-0.03,-1,205000,5,156950
2013-04-29,0.73,0.7,0.73,0.7,-0.04,-1,194000,5,137770
2013-04-30,0.73,0.75,0.75,0.72,0.05,1,355000,10,262760
2013-05-02,0.75,0.74,0.75,0.72,-0.01,-1,458000,10,341030
2013-05-03,0.72,0.72,0.76,0.72,-0.02,-1,232000,5,171660
2013-05-06,0.71,0.7,0.71,0.7,-0.02,-1,248000,4,175090
2013-05-07,0.23,0.85,0.85,0.23,0.15,1,1857000,37,1518730
2013-05-08,0.95,0.89,0.96,0.85,0.04,1,1871000,31,1743060
2013-05-09,0.86,0.81,0.88,0.81,-0.08,-1,269000,7,232750
2013-05-10,0.8,0.78,0.8,0.78,-0.03,-1,228000,3,180420
2013-05-13,0.84,0.81,0.84,0.81,0.03,1,225000,4,184500
2013-05-14,0.76,0.72,0.76,0.69,-0.09,-1,80000,3,57500
2013-05-15,0.42,0.42,0.42,0.42,-0.3,-1,35000,1,14700
2013-05-17,0.42,0.42,0.42,0.42,0.05,1,1000,1,420
2013-05-20,0.41,0.41,0.41,0.41,-0.01,-1,15000,1,6150
2013-05-21,0.36,0.4,0.4,0.36,-0.01,-1,421000,7,159540
2013-05-22,0.41,0.41,0.41,0.4,0.01,1,606000,9,246960
2013-05-23,0.36,0.36,0.36,0.36,-0.05,-1,180000,2,64800
2013-05-24,0.32,0.32,0.32,0.32,-0.04,-1,329000,6,105280
2013-05-28,0.29,0.29,0.29,0.29,-0.03,-1,297000,3,86130
2013-06-11,0.09,0.08,0.09,0.08,-0.08,-1,1515000,6,136050
2013-06-13,0.03,0.03,0.03,0.03,-0.05,-1,289000,1,8670
