date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-28,1.16,1.06,1.16,1.06,-0.07,-1,645000,22,696660
2016-04-29,1.05,1.17,1.18,1.03,0.11,1,496000,32,558600
2016-05-03,1.22,1.19,1.27,1.18,0.02,1,226000,21,281500
2016-05-04,1.15,1.08,1.15,1.07,-0.11,-1,164000,11,182980
2016-05-05,1.09,1.17,1.17,1.01,0.09,1,208000,16,227660
2016-05-06,1.2,1.15,1.24,1.15,-0.02,-1,137000,16,165330
2016-05-09,1.08,0.93,1.09,0.93,-0.22,-1,247000,14,248880
2016-05-10,0.88,0.98,0.99,0.88,0.05,1,333000,14,317030
2016-05-11,1.02,0.95,1.04,0.94,-0.03,-1,305000,13,303160
2016-05-12,0.9,0.84,0.9,0.84,-0.11,-1,259000,11,222420
2016-05-13,0.83,0.86,0.88,0.8,0.02,1,175000,8,149450
2016-05-16,0.79,0.81,0.81,0.79,-0.05,-1,21000,4,16810
2016-05-17,0.82,0.85,0.85,0.82,0.04,1,196000,7,164640
2016-05-18,0.81,0.8,0.81,0.79,-0.05,-1,166000,8,133060
2016-05-19,0.79,0.75,0.79,0.73,-0.05,-1,163000,10,124990
2016-05-20,0.75,0.74,0.75,0.71,-0.01,-1,141000,3,105500
2016-05-23,0.78,0.85,0.86,0.78,0.11,1,310000,15,254400
2016-05-24,0.84,0.85,0.85,0.84,0.0,0,118000,2,99320
2016-05-25,0.87,0.87,0.94,0.87,0.02,1,238000,9,216310
2016-05-26,0.88,0.9,0.94,0.86,0.03,1,266000,11,239180
2016-05-27,0.91,0.88,0.91,0.88,-0.02,-1,697000,13,616560
2016-05-30,0.87,0.87,0.87,0.86,-0.01,-1,100000,8,86600
2016-05-31,0.85,0.82,0.85,0.81,-0.05,-1,249000,16,204710
2016-06-01,0.81,0.82,0.83,0.8,0.0,0,188000,8,154600
2016-06-02,0.8,0.76,0.8,0.75,-0.06,-1,677000,9,515050
2016-06-03,0.74,0.68,0.74,0.66,-0.08,-1,350000,23,239180
2016-06-04,0.69,0.68,0.69,0.68,0.0,0,25000,2,17150
2016-06-06,0.67,0.67,0.67,0.67,-0.01,-1,45000,2,30150
2016-06-07,0.69,0.69,0.69,0.68,0.02,1,220000,10,151600
2016-06-08,0.79,0.91,0.92,0.79,0.22,1,460000,26,382280
2016-06-13,0.89,0.98,1.0,0.84,0.07,1,983000,41,935970
2016-06-14,1.01,1.03,1.09,1.0,0.05,1,1091000,35,1124830
2016-06-15,1.13,1.14,1.18,1.1,0.11,1,790000,42,903980
2016-06-16,1.13,1.11,1.15,1.06,-0.03,-1,836000,33,919570
2016-06-17,1.16,1.23,1.25,1.11,0.12,1,640000,25,760050
2016-06-20,1.41,1.45,1.49,1.37,0.22,1,1110000,66,1596920
2016-06-21,1.58,1.5,1.58,1.44,0.05,1,550000,34,841770
2016-06-22,1.48,1.64,1.7,1.48,0.14,1,284000,26,459200
2016-06-23,1.77,1.99,2.03,1.77,0.35,1,313000,25,607850
2016-06-24,1.94,1.71,2.11,1.71,-0.28,-1,427000,19,837070
2016-06-27,1.85,2.29,2.3,1.85,0.58,1,201000,14,397340
2016-06-28,2.31,2.25,2.35,2.15,-0.04,-1,179000,15,403220
2016-06-29,2.15,1.96,2.16,1.91,-0.29,-1,256000,12,515940
2016-06-30,2.05,1.97,2.05,1.97,0.01,1,40000,5,79650
2016-07-01,2.12,1.81,2.15,1.81,-0.16,-1,313000,13,605740
2016-07-04,2.18,2.18,2.18,2.18,0.37,1,30000,3,65400
2016-07-05,2.01,2.01,2.01,2.01,-0.17,-1,100000,1,201000
2016-07-06,1.75,1.59,1.78,1.59,-0.42,-1,449000,14,761060
2016-07-07,1.69,1.66,1.7,1.65,0.07,1,61000,7,102230
2016-07-11,1.8,1.9,1.9,1.8,0.24,1,156000,6,291720
2016-07-12,1.92,1.93,1.94,1.89,0.03,1,544000,6,1052080
2016-07-15,1.96,1.96,1.96,1.96,0.05,1,5000,1,9800
2016-07-18,1.93,2.11,2.11,1.93,0.15,1,51000,4,101220
2016-07-19,2.04,1.98,2.04,1.98,-0.13,-1,15000,2,30000
2016-07-20,1.97,1.95,1.97,1.95,-0.03,-1,51000,2,99950
2016-07-26,2.02,2.02,2.02,2.02,0.31,1,25000,1,50500
2016-07-27,2.26,2.02,2.26,2.02,0.0,0,35000,2,76700
2016-08-01,2.58,2.58,2.58,2.58,0.26,1,27000,1,69660
2016-08-02,2.49,2.49,2.49,2.49,-0.09,-1,27000,1,67230
2016-08-09,2.04,2.04,2.04,2.04,-0.21,-1,10000,1,20400
2016-08-11,1.65,1.64,1.65,1.54,-0.2,-1,400000,9,646900
2016-08-12,1.67,1.67,1.67,1.67,0.03,1,10000,1,16700
2016-08-15,1.61,1.61,1.61,1.6,-0.06,-1,390000,7,625400
