date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-30,0.73,0.68,0.73,0.66,-0.09,-1,1350000,31,922070
2015-03-31,0.69,0.69,0.7,0.66,0.01,1,722000,16,494010
2015-04-01,0.68,0.67,0.68,0.67,-0.02,-1,376000,9,253580
2015-04-02,0.67,0.68,0.68,0.67,0.01,1,85000,3,57750
2015-04-07,0.69,0.74,0.77,0.68,0.06,1,681000,24,488650
2015-04-08,0.73,0.77,0.77,0.72,0.03,1,757000,19,568310
2015-04-09,0.76,0.72,0.76,0.71,-0.05,-1,899000,22,667540
2015-04-10,0.73,0.71,0.73,0.71,-0.01,-1,470000,9,337550
2015-04-13,0.71,0.77,0.78,0.71,0.06,1,1028000,26,767830
2015-04-14,0.79,0.89,0.93,0.79,0.12,1,7024000,220,6158930
2015-04-15,0.88,0.83,0.92,0.82,-0.06,-1,5927000,176,5149530
2015-04-16,0.83,0.98,1.02,0.83,0.15,1,5045000,165,4771150
2015-04-17,0.98,0.96,1.01,0.9,-0.02,-1,3851000,95,3715790
2015-04-20,0.9,0.78,0.9,0.76,-0.18,-1,1048000,64,857780
2015-04-21,0.81,0.74,0.82,0.73,-0.04,-1,1002000,51,775020
2015-04-22,0.74,0.84,0.86,0.74,0.1,1,728000,38,581310
2015-04-23,0.88,0.9,1.04,0.85,0.06,1,1796000,79,1697400
2015-04-24,0.92,0.94,1.0,0.9,0.04,1,711000,56,684840
2015-04-27,0.98,0.92,0.98,0.9,-0.02,-1,470000,26,443640
2015-04-28,0.89,0.88,0.91,0.88,-0.04,-1,64000,5,57440
2015-04-29,0.85,0.78,0.86,0.78,-0.1,-1,51000,12,41190
2015-04-30,0.79,0.79,0.79,0.78,0.01,1,58000,7,45370
2015-05-04,0.77,0.7,0.77,0.69,-0.09,-1,388000,16,276420
2015-05-05,0.74,0.75,0.76,0.72,0.05,1,110000,8,80530
2015-05-06,0.74,0.78,0.8,0.74,0.03,1,141000,20,109360
2015-05-07,0.81,0.8,0.85,0.79,0.02,1,240000,31,197120
2015-05-08,0.68,0.77,0.78,0.68,-0.03,-1,270000,25,198370
2015-05-11,0.82,0.8,0.82,0.77,0.03,1,262000,30,206020
2015-05-12,0.82,0.81,0.84,0.8,0.01,1,204000,15,165830
2015-05-13,0.78,0.78,0.78,0.76,-0.03,-1,59000,7,45470
2015-05-14,0.78,0.77,0.8,0.75,-0.01,-1,119000,5,92180
2015-05-15,0.78,0.74,0.78,0.72,-0.03,-1,57000,8,42580
2015-05-18,0.67,0.72,0.73,0.67,-0.02,-1,348000,14,239870
2015-05-19,0.68,0.72,0.75,0.68,0.0,0,436000,19,311180
2015-05-20,0.68,0.69,0.7,0.67,-0.03,-1,68000,11,46450
2015-05-21,0.66,0.68,0.71,0.65,-0.01,-1,92000,12,63590
2015-05-22,0.66,0.64,0.66,0.64,-0.04,-1,177000,17,114840
2015-05-25,0.63,0.57,0.64,0.57,-0.07,-1,190000,22,114960
2015-05-26,0.57,0.52,0.58,0.52,-0.05,-1,1330000,31,733230
2015-05-27,0.51,0.54,0.56,0.51,0.02,1,223000,14,121640
2015-05-28,0.57,0.58,0.61,0.56,0.04,1,260000,10,150450
2015-05-29,0.57,0.58,0.59,0.57,0.0,0,45000,4,26250
2015-06-01,0.56,0.6,0.6,0.54,0.02,1,328000,9,186760
2015-06-02,0.59,0.65,0.72,0.58,0.05,1,1411000,38,919990
2015-06-03,0.7,0.71,0.85,0.7,0.06,1,2933000,99,2292510
2015-06-04,0.73,0.54,0.73,0.54,-0.17,-1,1679000,57,1073110
2015-06-05,0.53,0.58,0.58,0.47,0.04,1,1456000,44,774950
2015-06-08,0.6,0.55,0.64,0.53,-0.03,-1,1925000,39,1160730
2015-06-09,0.51,0.36,0.54,0.36,-0.19,-1,863000,25,412420
2015-06-10,0.43,0.46,0.46,0.43,0.1,1,160000,10,70750
2015-06-11,0.43,0.42,0.43,0.42,-0.04,-1,500000,5,211080
2015-06-12,0.46,0.43,0.46,0.43,0.01,1,66000,6,29500
2015-06-16,0.36,0.36,0.36,0.36,-0.06,-1,10000,1,3600
2015-06-17,0.37,0.37,0.37,0.37,0.01,1,109000,2,40330
2015-06-18,0.38,0.4,0.4,0.38,0.03,1,45000,2,17500
2015-06-23,0.4,0.4,0.4,0.4,0.0,0,6000,1,2400
2015-06-24,0.37,0.37,0.37,0.37,-0.03,-1,5000,1,1850
2015-06-25,0.36,0.36,0.36,0.36,-0.01,-1,26000,3,9360
2015-06-26,0.35,0.35,0.35,0.35,-0.01,-1,4000,1,1400
2015-06-29,0.3,0.3,0.3,0.3,-0.05,-1,20000,2,6000
2015-06-30,0.22,0.22,0.24,0.22,-0.08,-1,140000,5,31400
2015-07-01,0.25,0.22,0.25,0.22,0.0,0,95000,3,22850
2015-07-02,0.22,0.22,0.22,0.22,0.0,0,30000,1,6600
2015-07-03,0.23,0.24,0.24,0.23,0.02,1,65000,3,15150
2015-07-06,0.23,0.21,0.23,0.21,-0.03,-1,120000,5,26800
2015-07-07,0.22,0.19,0.22,0.18,-0.02,-1,180000,3,36700
2015-07-08,0.08,0.08,0.08,0.07,-0.11,-1,287000,9,22760
2015-07-09,0.05,0.05,0.08,0.05,-0.03,-1,188000,6,9430
2015-07-13,0.06,0.06,0.06,0.06,0.01,1,30000,2,1800
2015-07-14,0.07,0.06,0.07,0.06,0.0,0,210000,3,13700
2015-07-20,0.02,0.02,0.02,0.02,-0.03,-1,50000,1,1000
2015-07-23,0.01,0.01,0.01,0.01,-0.01,-1,50000,1,500
2015-07-24,0.01,0.01,0.01,0.01,0.0,0,200000,2,2000
2015-07-27,0.01,0.01,0.01,0.01,0.0,0,50000,2,500
2015-08-04,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2015-08-11,0.01,0.01,0.01,0.01,0.0,0,108000,2,1080
2015-08-12,0.01,0.01,0.01,0.01,0.0,0,108000,1,1080
2015-08-20,0.01,0.01,0.01,0.01,0.0,0,108000,1,1080
2015-08-21,0.01,0.01,0.01,0.01,0.0,0,40000,1,400
2015-08-24,0.01,0.01,0.01,0.01,0.0,0,108000,1,1080
2015-08-25,0.01,0.01,0.01,0.01,0.0,0,100000,1,1000
2015-08-26,0.01,0.01,0.01,0.01,0.0,0,100000,1,1000
2015-08-27,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
