date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-22,1.05,1.09,1.09,1.04,0.13,1,101000,11,107640
2015-10-23,1.13,1.13,1.13,1.11,0.04,1,70000,5,78500
2015-10-26,1.08,1.1,1.11,1.08,-0.03,-1,30000,3,32900
2015-10-28,1.15,1.14,1.15,1.14,0.06,1,20000,2,22900
2015-10-29,1.12,1.01,1.12,1.01,-0.13,-1,103000,7,107030
2015-10-30,1.03,1.07,1.07,1.03,0.06,1,20000,2,21000
2015-11-02,1.07,1.28,1.31,1.06,0.21,1,211000,23,245330
2015-11-03,1.43,1.29,1.55,1.29,0.01,1,402000,37,575200
2015-11-04,1.32,1.36,1.39,1.26,0.07,1,242000,20,319720
2015-11-05,1.41,1.36,1.48,1.34,0.0,0,87000,5,120340
2015-11-11,1.13,1.13,1.13,1.13,0.01,1,30000,2,33900
2015-11-12,0.93,1.05,1.05,0.93,-0.08,-1,35000,4,35150
2015-11-13,1.03,0.97,1.03,0.97,-0.08,-1,85000,3,83950
2015-11-16,0.93,1.02,1.02,0.93,0.05,1,632000,16,604500
2015-11-17,1.08,1.07,1.1,1.07,0.05,1,662000,28,719140
2015-11-18,1.17,1.19,1.19,1.17,0.12,1,30000,3,35500
2015-11-19,1.32,1.36,1.46,1.32,0.17,1,345000,39,475880
2015-11-20,1.45,1.35,1.54,1.35,-0.01,-1,399000,31,574570
2015-11-23,1.29,1.22,1.29,1.21,-0.13,-1,166000,10,204080
2015-11-24,1.27,1.18,1.28,1.18,-0.04,-1,90000,5,109400
2015-11-25,1.14,1.35,1.35,1.14,0.17,1,132000,9,162160
2015-11-26,1.44,1.6,1.66,1.34,0.25,1,248000,27,364970
2015-11-27,1.62,1.51,1.62,1.49,-0.09,-1,154000,16,237100
2015-11-30,1.49,1.48,1.55,1.44,-0.03,-1,98000,11,147170
2015-12-01,1.5,1.57,1.64,1.48,0.09,1,235000,26,365380
2015-12-02,1.55,1.42,1.65,1.42,-0.15,-1,249000,16,384150
2015-12-03,1.38,1.21,1.42,1.21,-0.21,-1,63000,8,85240
2015-12-04,1.26,1.22,1.26,1.17,0.01,1,95000,8,116700
2015-12-07,1.22,1.2,1.22,1.2,-0.02,-1,40000,3,48400
2015-12-08,1.22,1.25,1.25,1.22,0.05,1,60000,6,73500
2015-12-09,1.07,0.83,1.07,0.77,-0.42,-1,110000,8,103500
2015-12-10,0.8,0.85,0.85,0.68,0.02,1,135000,10,102650
2015-12-11,0.88,0.64,0.88,0.63,-0.21,-1,120000,10,89400
2015-12-14,0.54,0.58,0.67,0.54,-0.06,-1,160000,12,96500
2015-12-15,0.66,0.86,0.86,0.66,0.28,1,340000,23,259750
2015-12-16,0.91,0.92,1.13,0.89,0.06,1,1441000,58,1390070
2015-12-17,0.93,1.0,1.04,0.89,0.08,1,1264000,37,1235950
2015-12-18,0.9,1.0,1.0,0.9,0.0,0,1017000,17,975980
2015-12-21,0.92,0.97,1.04,0.92,-0.03,-1,313000,18,309870
2015-12-22,1.02,1.13,1.13,0.98,0.16,1,504000,21,523960
2015-12-23,1.33,1.19,1.47,1.17,0.06,1,537000,53,738410
2015-12-24,1.15,0.96,1.19,0.9,-0.23,-1,983000,36,967490
2015-12-25,0.92,1.0,1.01,0.92,0.04,1,324000,14,314540
2015-12-28,0.99,0.95,1.01,0.95,-0.05,-1,666000,8,649300
2015-12-29,0.96,0.9,0.96,0.9,-0.05,-1,76000,5,69770
2015-12-30,0.93,0.92,0.99,0.91,0.02,1,414000,22,392500
2015-12-31,0.9,0.94,0.94,0.9,0.02,1,147000,6,133380
2016-01-04,0.9,0.81,0.9,0.79,-0.13,-1,90000,7,73400
2016-01-05,0.68,0.73,0.74,0.68,-0.08,-1,100000,7,71700
2016-01-06,0.7,0.63,0.73,0.63,-0.1,-1,400000,26,272860
2016-01-07,0.64,0.5,0.65,0.47,-0.13,-1,472000,17,277030
2016-01-08,0.52,0.71,0.71,0.52,0.21,1,62000,7,38050
2016-01-11,0.63,0.65,0.68,0.62,-0.06,-1,49000,4,30640
2016-01-12,0.48,0.48,0.48,0.48,-0.17,-1,3000,1,1440
2016-01-13,0.49,0.49,0.49,0.49,0.01,1,10000,1,4900
2016-01-14,0.41,0.48,0.52,0.41,-0.01,-1,25000,4,11780
2016-01-15,0.53,0.56,0.56,0.53,0.08,1,53000,7,29060
2016-01-18,0.5,0.58,0.58,0.5,0.02,1,52000,5,27700
2016-01-19,0.58,0.64,0.64,0.58,0.06,1,7000,2,4180
2016-01-20,0.57,0.45,0.57,0.45,-0.19,-1,19000,3,10710
2016-01-21,0.44,0.45,0.45,0.44,0.0,0,28000,2,12470
2016-01-25,0.41,0.41,0.41,0.41,0.0,0,2000,1,820
2016-01-28,0.38,0.37,0.38,0.37,0.01,1,15000,2,5560
2016-01-29,0.48,0.48,0.48,0.48,0.11,1,1000,1,480
2016-01-30,0.61,0.73,0.73,0.61,0.25,1,410000,13,256300
2016-02-01,0.6,0.6,0.6,0.6,-0.13,-1,1000,1,600
2016-02-02,0.48,0.46,0.48,0.46,-0.14,-1,401000,3,184480
