date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-08,1.06,1.11,1.16,1.06,0.11,1,1161000,22,1283820
2016-09-09,1.13,1.08,1.14,1.08,-0.03,-1,1139000,18,1266010
2016-09-10,1.03,1.03,1.03,1.02,-0.05,-1,15000,3,15420
2016-09-12,1.01,1.01,1.01,1.01,-0.02,-1,4000,1,4040
2016-09-13,1.01,1.01,1.01,1.01,0.0,0,1000,1,1010
2016-09-14,1.04,1.04,1.04,1.04,0.03,1,1000,1,1040
2016-09-19,1.04,1.04,1.04,1.04,0.0,0,2000,1,2080
2016-09-20,1.07,1.1,1.14,1.07,0.06,1,482000,9,528160
2016-09-21,1.04,1.06,1.06,1.02,-0.04,-1,440000,7,458220
2016-09-22,1.04,1.02,1.04,1.02,-0.04,-1,52000,2,54040
2016-09-23,1.01,1.07,1.08,1.01,0.05,1,620000,9,645910
2016-09-26,1.06,1.03,1.1,1.03,-0.04,-1,825000,11,878540
2016-09-29,1.0,1.05,1.05,1.0,0.02,1,356000,6,359390
2016-09-30,0.97,0.97,0.98,0.97,-0.08,-1,160000,4,156380
2016-10-04,0.97,0.94,0.97,0.94,-0.03,-1,20000,2,19100
2016-10-07,0.94,0.94,0.94,0.94,-0.01,-1,10000,1,9400
2016-10-11,0.93,0.92,0.93,0.92,-0.02,-1,22000,2,20370
2016-10-12,0.94,0.94,0.94,0.94,0.02,1,13000,1,12220
2016-10-14,0.9,0.9,0.9,0.9,-0.04,-1,13000,1,11700
2016-10-18,0.89,0.87,0.89,0.87,-0.03,-1,42000,3,36940
2016-10-19,0.87,0.87,0.87,0.87,0.0,0,42000,1,36540
2016-10-24,0.83,0.83,0.83,0.83,-0.02,-1,35000,1,29050
2016-10-25,0.84,0.84,0.84,0.84,0.01,1,35000,1,29400
2016-10-27,0.83,0.83,0.83,0.83,0.0,0,2000,1,1660
2016-10-31,0.8,0.8,0.8,0.8,0.0,0,18000,2,14400
2016-11-01,0.78,0.78,0.78,0.78,-0.02,-1,18000,1,14040
2016-11-03,0.71,0.71,0.71,0.71,0.0,0,100000,2,71000
2016-11-07,0.75,0.77,0.77,0.75,0.06,1,165000,2,125050
2016-11-08,0.68,0.68,0.68,0.68,-0.09,-1,65000,1,44200
2016-11-10,0.6,0.59,0.6,0.59,0.06,1,300000,4,178000
2016-11-11,0.5,0.49,0.5,0.49,-0.1,-1,302000,3,150000
2016-12-05,0.55,0.64,0.64,0.55,0.13,1,191000,4,107310
2016-12-06,0.66,0.68,0.7,0.66,0.04,1,396000,14,267410
2016-12-07,0.7,0.69,0.7,0.68,0.01,1,150000,8,103800
2016-12-08,0.74,0.82,0.85,0.74,0.13,1,287000,10,221080
2016-12-09,0.74,0.76,0.8,0.73,-0.06,-1,392000,19,295780
2016-12-13,0.73,0.78,0.78,0.73,0.07,1,199000,3,147630
2016-12-14,0.79,0.78,0.79,0.77,0.0,0,199000,3,155330
2016-12-15,0.71,0.71,0.71,0.71,-0.07,-1,20000,1,14200
2016-12-16,0.81,0.81,0.81,0.81,0.1,1,50000,2,40500
2016-12-19,1.07,1.01,1.08,1.01,0.2,1,170000,4,179600
2016-12-21,0.9,0.89,0.94,0.89,-0.07,-1,85000,10,78800
2017-01-09,0.94,0.91,0.94,0.91,0.04,1,15000,3,13950
2017-01-10,0.98,1.23,1.23,0.98,0.32,1,380000,3,462500
