date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-16,1.8,1.8,1.81,1.7,0.0,0,181000,34,321750
2007-10-17,1.8,1.75,1.8,1.6,-0.05,-1,112000,17,185460
2007-10-18,1.6,2.1,2.1,1.6,0.35,1,423000,64,843640
2007-10-23,2.1,1.85,2.1,1.73,-0.2,-1,132000,27,243630
2007-10-24,1.8,1.78,1.8,1.68,-0.07,-1,204000,50,353280
2007-10-25,1.8,1.94,2.04,1.8,0.16,1,250000,50,486500
2007-10-26,2.0,1.94,2.1,1.93,0.0,0,233000,35,460000
2007-10-29,1.96,1.96,1.98,1.5,0.02,1,168000,36,327570
2007-10-30,1.98,1.68,1.98,1.37,-0.28,-1,291000,39,462830
2007-10-31,1.49,1.59,1.59,1.4,-0.09,-1,157000,30,224790
2007-11-01,1.65,1.6,1.65,1.31,0.01,1,56000,5,87250
2007-11-02,1.5,1.2,1.5,1.01,-0.4,-1,210000,32,241280
2007-11-05,1.3,0.98,1.3,0.5,-0.22,-1,308000,36,234660
2007-11-06,0.7,0.9,0.98,0.7,-0.08,-1,94000,18,81200
2007-11-07,0.9,0.8,1.0,0.8,-0.1,-1,155000,26,144850
2007-11-08,0.51,0.5,0.52,0.45,-0.3,-1,367000,31,183350
2007-11-09,0.5,0.59,0.59,0.25,0.09,1,263000,34,90900
2007-11-12,0.5,0.49,0.5,0.49,-0.1,-1,15000,2,7400
2007-11-13,0.45,0.44,0.45,0.3,-0.05,-1,121000,16,43860
2007-11-14,0.4,0.39,0.4,0.3,-0.05,-1,146000,19,47380
2007-11-15,0.42,0.53,0.59,0.42,0.14,1,134000,26,68680
2007-11-16,0.51,0.5,0.51,0.4,-0.03,-1,21000,5,10320
2007-11-19,0.4,0.42,0.42,0.4,-0.08,-1,17000,3,6860
2007-11-20,0.35,0.35,0.35,0.35,-0.07,-1,29000,3,10150
2007-11-21,0.4,0.35,0.45,0.35,0.0,0,93000,11,37040
2007-11-22,0.21,0.34,0.35,0.21,-0.01,-1,10000,5,2530
2007-11-23,0.2,0.33,0.33,0.2,-0.01,-1,3000,2,730
2007-11-26,0.33,0.33,0.33,0.33,0.0,0,13000,1,4290
2007-11-27,0.23,0.23,0.23,0.23,-0.1,-1,9000,3,2070
2007-11-28,0.23,0.09,0.23,0.08,-0.14,-1,170000,17,15000
2007-11-29,0.1,0.05,0.15,0.05,-0.04,-1,323000,17,29730
2007-11-30,0.05,0.1,0.1,0.05,0.05,1,112000,10,8790
2007-12-03,0.07,0.09,0.1,0.05,-0.01,-1,113000,12,7290
2007-12-04,0.06,0.1,0.1,0.06,0.01,1,231000,18,17000
2007-12-05,0.09,0.06,0.09,0.06,-0.04,-1,64000,7,3990
2007-12-06,0.04,0.06,0.06,0.04,0.0,0,128000,6,6580
2007-12-07,0.04,0.06,0.06,0.04,0.0,0,44000,4,2460
2007-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-11,0.03,0.03,0.04,0.03,-0.03,-1,22000,3,760
2007-12-12,0.04,0.04,0.06,0.04,0.01,1,369000,12,19550
2007-12-13,0.06,0.03,0.06,0.02,-0.01,-1,696000,22,27180
2007-12-14,0.01,0.03,0.03,0.01,0.0,0,133000,7,1530
2007-12-17,0.01,0.01,0.01,0.01,-0.02,-1,99000,3,990
2007-12-18,0.01,0.02,0.02,0.01,0.01,1,435000,19,5050
2007-12-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-20,0.01,0.01,0.01,0.01,-0.01,-1,456000,14,4560
2007-12-21,0.01,0.01,0.01,0.01,0.0,0,209000,8,2090
2007-12-24,0.01,0.01,0.01,0.01,0.0,0,418000,13,4180
2007-12-25,0.01,0.01,0.02,0.01,0.0,0,951000,31,14430
2007-12-26,0.01,0.01,0.02,0.01,0.0,0,644000,21,9530
2007-12-27,0.02,0.02,0.03,0.02,0.01,1,518000,18,12250
2007-12-28,0.02,0.04,0.04,0.02,0.02,1,23000,3,480
2007-12-31,0.02,0.03,0.03,0.02,-0.01,-1,162000,4,3870
2008-01-02,0.03,0.02,0.03,0.02,-0.01,-1,537000,19,14930
2008-01-03,0.01,0.01,0.01,0.01,-0.01,-1,835000,27,8350
2008-01-04,0.01,0.01,0.01,0.01,0.0,0,133000,5,1330
2008-01-07,0.01,0.01,0.01,0.01,0.0,0,218000,5,2180
2008-01-08,0.01,0.01,0.01,0.01,0.0,0,380000,29,3800
2008-01-09,0.01,0.01,0.01,0.01,0.0,0,221000,7,2210
2008-01-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-14,1.17,1.17,1.17,1.17,-0.08,-1,30000,1,35100
2010-05-17,1.0,1.0,1.0,1.0,-0.17,-1,35000,1,35000
2010-05-18,0.91,0.86,0.91,0.86,-0.14,-1,105000,2,93550
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.84,0.68,0.84,0.68,-0.18,-1,362000,7,254780
2010-05-21,0.48,0.54,0.54,0.48,-0.14,-1,170000,4,87200
2010-05-24,0.55,0.49,0.55,0.48,-0.05,-1,478000,8,242540
2010-05-25,0.44,0.35,0.44,0.35,-0.14,-1,764000,15,288040
2010-05-26,0.41,0.68,0.68,0.41,0.33,1,779000,21,369480
2010-05-27,0.6,0.58,0.6,0.2,-0.1,-1,1005000,29,547510
2010-05-28,0.6,0.66,0.71,0.6,0.08,1,1087000,15,741740
2010-05-31,0.65,0.62,0.65,0.61,-0.04,-1,1053000,16,655260
2010-06-01,0.64,0.62,0.66,0.62,0.0,0,725000,9,464400
2010-06-02,0.57,0.56,0.57,0.56,-0.06,-1,159000,3,90530
2010-06-03,0.63,0.61,0.63,0.6,0.05,1,190000,5,116200
2010-06-04,0.64,0.68,0.75,0.64,0.07,1,629000,11,454230
2010-06-07,0.57,0.59,0.59,0.56,-0.09,-1,504000,10,295720
2010-06-08,0.61,0.6,0.63,0.6,0.01,1,1338000,18,826170
2010-06-09,0.71,0.61,0.75,0.6,0.01,1,642000,15,456370
2010-06-10,0.67,1.0,1.0,0.65,0.39,1,751000,19,565530
2010-06-11,1.1,0.93,1.1,0.91,-0.07,-1,258000,23,247520
2010-06-14,0.97,0.9,0.97,0.9,-0.03,-1,1165000,22,1081750
2010-06-15,0.9,0.9,0.95,0.89,0.0,0,864000,19,801960
2010-06-17,1.0,0.99,1.06,0.98,0.09,1,663000,21,667210
2010-06-18,0.95,0.94,0.98,0.93,-0.05,-1,1122000,15,1062960
2010-06-21,0.92,0.99,0.99,0.92,0.05,1,34000,3,33310
2010-06-22,0.98,0.98,0.98,0.96,-0.01,-1,258000,8,250860
2010-06-23,0.91,0.85,0.91,0.83,-0.13,-1,149000,5,130920
2010-06-24,0.83,0.86,0.86,0.83,0.01,1,60000,4,51160
2010-06-25,0.83,0.82,0.83,0.82,-0.04,-1,180000,5,148100
2010-06-28,0.8,0.75,0.83,0.75,-0.07,-1,352000,12,282500
2010-06-29,0.82,0.76,0.82,0.76,0.01,1,50000,2,39200
2010-06-30,0.68,0.78,0.78,0.68,0.02,1,21000,2,14380
2010-07-01,0.82,0.8,0.82,0.77,0.02,1,170000,7,135600
2010-07-02,0.85,0.89,0.96,0.84,0.09,1,299000,12,263750
2010-07-05,0.94,1.3,1.55,0.94,0.41,1,356000,17,378060
2010-07-06,1.36,1.35,1.4,1.21,0.05,1,728000,31,960550
2010-07-07,1.35,1.32,1.35,1.32,-0.03,-1,384000,9,512100
2010-07-08,1.5,1.75,1.75,1.5,0.43,1,24000,4,39480
2010-07-09,1.75,1.8,1.86,1.67,0.05,1,144000,8,256260
2010-07-12,2.06,1.99,2.06,1.98,0.19,1,67000,5,134120
2010-07-13,1.98,1.95,1.98,1.95,-0.04,-1,5000,2,9840
2010-07-14,2.0,2.01,2.01,2.0,0.06,1,7000,2,14020
2010-07-15,1.9,1.9,2.0,1.9,-0.11,-1,25000,3,48500
2010-07-16,2.08,1.76,2.14,1.76,-0.14,-1,133000,5,255830
2010-07-19,1.62,1.68,1.68,1.62,-0.08,-1,209000,4,342150
2010-07-20,1.9,1.74,1.9,1.74,0.06,1,71000,2,123700
2010-07-21,1.79,2.09,2.1,1.79,0.35,1,125000,6,237600
2010-07-22,2.0,1.96,2.0,1.94,-0.13,-1,63000,6,123750
2010-07-23,2.08,2.08,2.08,2.08,0.12,1,50000,1,104000
2010-07-26,2.06,2.06,2.06,2.06,-0.02,-1,50000,1,103000
2010-07-27,1.98,1.91,1.98,1.91,-0.15,-1,120000,3,234700
2010-07-28,1.79,1.98,1.98,1.79,0.07,1,80000,5,148000
2010-07-29,1.96,1.9,1.96,1.86,-0.08,-1,40000,4,76100
2010-07-30,1.85,1.89,1.89,1.85,-0.01,-1,61000,3,113190
2010-08-02,2.09,2.27,2.27,2.09,0.38,1,9000,3,20100
2010-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-04,2.19,2.12,2.19,2.08,-0.15,-1,59000,5,125420
2010-08-05,1.61,1.61,1.61,1.61,-0.51,-1,230000,3,370300
2010-08-06,1.64,1.61,1.64,1.61,0.0,0,21000,2,33840
2010-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-10,1.82,1.82,1.82,1.82,0.21,1,1000,1,1820
2010-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-13,0.0,2.53,0.0,0.0,0.71,1,0,0,0
2010-08-16,2.67,2.69,2.69,2.67,0.16,1,20000,2,53600
2010-08-17,2.99,3.01,3.01,2.99,0.32,1,20000,2,60000
2010-08-18,3.39,3.39,3.39,3.39,0.38,1,5000,1,16950
2010-08-19,3.09,3.09,3.09,3.09,-0.3,-1,5000,1,15450
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,3.4,3.73,3.73,3.4,0.64,1,635000,10,2162780
2010-08-25,3.28,3.01,3.28,3.01,-0.72,-1,600000,8,1807350
2010-08-26,2.62,2.53,2.62,2.53,-0.48,-1,35000,2,91250
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-10,2.08,1.95,2.08,1.95,-0.58,-1,35000,2,70850
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-15,2.54,2.54,2.54,2.54,0.59,1,20000,1,50800
2010-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,1.96,1.96,1.96,1.96,-0.58,-1,3000,2,5880
2010-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-24,2.05,2.05,2.05,2.05,0.09,1,2000,1,4100
2010-09-27,1.34,1.28,1.34,1.28,-0.77,-1,21000,2,26940
2010-09-28,1.15,1.15,1.15,1.15,-0.13,-1,20000,1,23000
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-05,0.62,0.62,0.62,0.62,-0.53,-1,20000,1,12400
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.88,1.03,1.03,0.88,0.41,1,11000,2,9830
2010-10-08,0.83,0.77,0.86,0.77,-0.26,-1,31000,4,24860
2010-10-11,0.65,0.65,0.65,0.65,-0.12,-1,10000,1,6500
2010-10-12,0.79,0.72,0.79,0.72,0.07,1,20000,2,15100
2010-10-13,0.66,0.67,0.67,0.66,-0.05,-1,50000,2,33250
2010-10-14,0.74,0.73,0.77,0.73,0.06,1,50000,4,37000
2010-10-15,0.85,0.89,0.94,0.85,0.16,1,832000,12,761070
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.49,0.49,0.49,0.49,-0.4,-1,20000,1,9800
2010-10-20,0.59,0.81,0.81,0.59,0.32,1,862000,11,519580
2010-10-21,0.85,0.8,1.1,0.8,-0.01,-1,160000,8,148080
2010-10-22,0.98,0.9,0.98,0.86,0.1,1,101000,3,90940
2010-10-25,0.9,0.9,0.9,0.9,0.0,0,11000,2,9900
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,1.45,1.45,1.45,1.45,0.55,1,50000,1,72500
2010-10-29,1.93,1.93,1.93,1.93,0.48,1,50000,1,96500
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.0,1.07,0.0,0.0,-0.86,-1,0,0,0
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
