date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-27,0.91,0.86,0.91,0.86,-0.08,-1,321000,6,280380
2013-08-28,0.83,0.83,0.83,0.83,-0.03,-1,50000,1,41500
2013-08-29,0.9,1.01,1.07,0.9,0.18,1,969000,21,982370
2013-08-30,1.08,1.04,1.12,1.02,0.03,1,721000,32,772000
2013-09-02,0.98,0.92,0.98,0.91,-0.12,-1,310000,9,290600
2013-09-03,1.01,0.98,1.01,0.91,0.06,1,106000,5,99310
2013-09-04,1.01,1.34,1.38,0.96,0.36,1,916000,23,1005060
2013-09-05,1.33,1.28,1.33,1.22,-0.06,-1,379000,9,484880
2013-09-06,1.26,1.01,1.26,1.01,-0.27,-1,957000,28,999740
2013-09-09,0.95,0.95,0.98,0.95,-0.06,-1,229000,6,219110
2013-09-10,1.0,0.96,1.02,0.93,0.01,1,348000,8,341980
2013-09-11,1.02,0.93,1.02,0.88,-0.03,-1,210000,5,191700
2013-09-12,0.95,0.92,0.95,0.92,-0.01,-1,148000,7,137660
2013-09-13,0.95,0.91,0.95,0.91,-0.01,-1,136000,6,126460
2013-09-14,0.93,0.86,0.93,0.86,-0.05,-1,90000,2,80200
2013-09-16,0.87,0.86,0.89,0.86,0.0,0,71000,9,62080
2013-09-17,0.97,0.89,0.97,0.89,0.03,1,96000,4,92960
2013-09-18,0.94,0.8,0.94,0.8,-0.09,-1,85000,3,76480
2013-09-23,0.75,0.7,0.75,0.67,-0.1,-1,60000,7,44040
2013-09-24,0.71,0.67,0.71,0.67,-0.03,-1,20000,2,13800
2013-09-25,0.6,0.6,0.6,0.6,-0.07,-1,11000,1,6600
2013-09-26,0.64,0.64,0.64,0.64,0.04,1,20000,1,12800
2013-09-27,0.61,0.61,0.61,0.61,-0.03,-1,20000,1,12200
2013-10-01,0.58,0.58,0.58,0.58,0.04,1,10000,1,5800
2013-10-02,0.47,0.48,0.48,0.47,-0.1,-1,91000,4,42870
2013-10-04,0.31,0.55,0.55,0.27,0.1,1,233000,15,78960
2013-10-07,0.52,0.58,0.58,0.5,0.03,1,149000,7,83980
2013-10-08,0.51,0.51,0.51,0.51,-0.07,-1,10000,1,5100
2013-10-09,0.46,0.46,0.46,0.45,-0.05,-1,48000,3,21760
2013-10-11,0.44,0.32,0.44,0.31,-0.14,-1,70000,6,24100
2013-10-14,0.23,0.23,0.23,0.23,-0.09,-1,30000,2,6900
2013-10-15,0.26,0.26,0.28,0.24,0.03,1,458000,11,117650
2013-10-16,0.34,0.45,0.45,0.32,0.19,1,739000,19,264300
2013-10-17,0.37,0.36,0.37,0.32,-0.09,-1,352000,6,118400
2013-10-18,0.34,0.36,0.37,0.33,0.0,0,316000,7,111110
2013-10-21,0.35,0.41,0.45,0.35,0.05,1,754000,18,300580
2013-10-22,0.43,0.44,0.52,0.42,0.03,1,650000,22,308550
2013-10-23,0.42,0.4,0.42,0.39,-0.04,-1,50000,5,20050
2013-10-24,0.32,0.32,0.35,0.32,-0.08,-1,264000,4,85440
2013-10-25,0.38,0.34,0.42,0.3,0.02,1,664000,18,242030
2013-10-28,0.34,0.3,0.35,0.29,-0.04,-1,152000,5,50470
2013-10-29,0.28,0.28,0.28,0.28,-0.02,-1,150000,4,42000
2013-10-30,0.28,0.28,0.28,0.25,0.0,0,313000,7,85420
2013-10-31,0.27,0.27,0.27,0.27,-0.01,-1,16000,1,4320
2013-11-01,0.28,0.37,0.37,0.28,0.1,1,862000,16,293940
2013-11-04,0.36,0.35,0.37,0.35,-0.02,-1,413000,9,147920
2013-11-05,0.32,0.29,0.32,0.29,-0.06,-1,438000,8,131550
2013-11-06,0.19,0.18,0.21,0.16,-0.11,-1,1159000,20,216830
2013-11-07,0.16,0.16,0.16,0.16,-0.02,-1,50000,2,8000
2013-11-08,0.17,0.19,0.19,0.17,0.03,1,367000,6,68730
2013-11-12,0.16,0.12,0.16,0.12,-0.05,-1,495000,5,73260
2013-11-15,0.11,0.11,0.11,0.11,0.01,1,5000,1,550
2013-11-18,0.08,0.08,0.08,0.08,-0.03,-1,160000,2,12800
2013-11-25,0.09,0.1,0.1,0.09,0.02,1,596000,7,57620
2013-11-26,0.09,0.09,0.09,0.09,-0.01,-1,99000,1,8910
2013-11-28,0.1,0.16,0.16,0.1,0.08,1,1120000,15,145540
2013-11-29,0.15,0.21,0.22,0.15,0.05,1,394000,8,81080
2013-12-02,0.27,0.22,0.27,0.22,0.01,1,240000,7,60570
2013-12-03,0.21,0.2,0.21,0.2,-0.02,-1,149000,2,30790
2013-12-04,0.18,0.21,0.22,0.18,0.01,1,231000,5,48530
2013-12-05,0.18,0.18,0.18,0.14,-0.03,-1,532000,10,82930
2013-12-06,0.2,0.21,0.21,0.19,0.03,1,406000,8,81660
2013-12-09,0.19,0.16,0.19,0.16,-0.05,-1,40000,2,7000
2013-12-10,0.13,0.13,0.13,0.13,-0.03,-1,20000,1,2600
2013-12-11,0.04,0.04,0.04,0.04,-0.09,-1,109000,2,4360
2013-12-16,0.01,0.01,0.01,0.01,-0.03,-1,411000,2,4110
2013-12-18,0.01,0.01,0.01,0.01,0.0,0,75000,1,750
2013-12-23,0.01,0.01,0.01,0.01,0.0,0,198000,2,1980
2013-12-26,0.01,0.01,0.01,0.01,0.0,0,198000,2,1980
2013-12-27,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2013-12-30,0.01,0.01,0.01,0.01,0.0,0,249000,3,2490
2014-01-07,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
