date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-07,1.34,1.38,1.39,1.34,0.14,1,461000,12,628640
2013-05-08,1.36,1.37,1.42,1.36,-0.01,-1,367000,9,515570
2013-05-09,1.21,1.21,1.21,1.21,-0.16,-1,149000,1,180290
2013-05-13,0.93,0.95,0.95,0.93,-0.19,-1,100000,2,94000
2013-05-14,1.03,1.02,1.03,1.02,0.07,1,100000,2,102500
2013-05-29,1.24,1.24,1.24,1.24,0.08,1,10000,1,12400
2013-05-30,1.74,1.78,1.78,1.74,0.54,1,110000,3,194900
2013-05-31,1.91,1.91,1.91,1.91,0.13,1,20000,1,38200
2013-06-03,1.99,1.97,1.99,1.97,0.06,1,120000,2,238380
2013-06-11,1.73,1.73,1.73,1.73,-0.03,-1,10000,1,17300
2013-06-13,1.34,1.34,1.34,1.34,-0.39,-1,10000,1,13400
2013-06-14,1.27,1.27,1.27,1.27,-0.07,-1,20000,1,25400
2013-06-17,1.43,1.43,1.43,1.43,0.16,1,40000,1,57200
2013-06-19,1.58,1.58,1.58,1.58,0.12,1,30000,1,47400
2013-06-20,1.43,1.49,1.49,1.43,-0.09,-1,50000,2,73300
2013-06-21,1.13,1.13,1.13,1.13,-0.36,-1,20000,1,22600
