date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-15,13.3,14.0,14.0,13.3,-0.2,-1,3094,3,42616
2007-10-16,13.9,13.8,13.95,13.1,-0.2,-1,13000,5,177550
2007-10-17,12.9,13.5,13.5,12.85,-0.3,-1,64000,13,823750
2007-10-18,13.0,13.0,13.0,12.6,-0.5,-1,28000,7,358000
2007-10-19,13.45,12.8,13.45,12.1,-0.2,-1,5400,6,69219
2007-10-22,13.25,12.9,13.25,12.0,0.1,1,37800,13,483729
2007-10-23,13.2,12.5,13.2,12.2,-0.4,-1,30000,8,379500
2007-10-24,12.5,12.9,12.9,12.5,0.4,1,21000,3,262900
2007-10-25,12.5,12.7,12.85,12.5,-0.2,-1,23000,6,288050
2007-10-26,13.25,12.7,13.25,11.85,0.0,0,23818,12,291416
2007-10-29,12.3,12.6,12.6,12.0,-0.1,-1,26000,6,321700
2007-10-30,12.5,12.5,12.5,12.5,-0.1,-1,23600,6,294669
2007-10-31,12.5,13.2,13.2,12.0,0.7,1,23600,11,295200
2007-11-01,12.5,12.3,12.5,12.3,-0.9,-1,6000,2,74800
2007-11-02,12.0,12.0,12.2,11.45,-0.3,-1,87000,13,1015600
2007-11-05,12.75,12.0,12.75,12.0,0.0,0,11000,2,132750
2007-11-06,12.1,12.0,12.1,12.0,0.0,0,45000,7,542800
2007-11-07,12.0,11.5,12.0,11.5,-0.5,-1,15000,3,175000
2007-11-08,12.0,12.0,12.0,12.0,0.5,1,2000,2,24000
2007-11-09,11.5,12.0,12.0,11.5,0.0,0,8000,6,93500
2007-11-12,11.2,12.0,12.0,11.2,0.0,0,6000,2,71200
2007-11-13,11.8,12.2,12.75,11.8,0.2,1,14082,4,168288
2007-11-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-15,11.5,11.5,11.5,11.5,-0.7,-1,7033,3,80874
2007-11-16,12.0,12.0,12.0,12.0,0.5,1,25000,4,300000
2007-11-19,12.0,12.0,12.0,12.0,0.0,0,6000,1,72000
2007-11-20,11.2,12.0,12.45,11.2,0.0,0,10000,6,118850
2007-11-21,11.2,12.0,12.0,11.2,0.0,0,14000,6,165450
2007-11-22,11.8,12.0,12.0,11.8,0.0,0,15000,8,178200
2007-11-23,12.0,11.6,12.0,11.6,-0.4,-1,23469,10,278899
2007-11-26,12.0,12.0,12.0,12.0,0.4,1,10000,2,120000
2007-11-27,12.0,12.0,12.0,12.0,0.0,0,6033,5,72396
2007-11-28,11.25,12.0,12.0,11.25,0.0,0,11000,5,129750
2007-11-29,11.2,12.0,12.0,11.2,0.0,0,29000,11,340300
2007-11-30,12.0,12.0,12.0,12.0,0.0,0,22000,4,264000
2007-12-03,11.95,12.0,12.0,11.95,0.0,0,25000,7,299750
2007-12-04,11.35,11.9,11.9,11.35,-0.1,-1,17074,7,196030
2007-12-05,11.3,11.95,11.95,11.3,0.05,1,18000,6,211750
2007-12-06,11.2,11.85,11.85,11.2,-0.1,-1,6000,3,69150
2007-12-07,11.8,11.9,11.9,11.8,0.05,1,30000,4,355500
2007-12-10,11.8,11.9,11.9,11.8,0.0,0,17000,8,201200
2007-12-11,11.9,11.9,11.9,11.9,0.0,0,16000,5,190400
2007-12-12,11.9,11.95,11.95,11.9,0.05,1,13000,3,155100
2007-12-13,11.2,11.95,11.95,11.2,0.0,0,81000,18,914700
2007-12-14,11.2,11.7,11.7,11.2,-0.25,-1,49000,10,557800
2007-12-17,11.2,10.9,11.5,10.9,-0.8,-1,22000,4,250300
2007-12-18,11.5,11.25,11.5,11.0,0.35,1,19000,8,214000
2007-12-19,11.0,11.6,11.65,11.0,0.35,1,12000,4,136450
2007-12-20,11.55,11.3,11.55,11.3,-0.3,-1,5400,3,61380
2007-12-21,11.2,11.3,11.3,11.2,0.0,0,8000,2,90100
2007-12-24,0.0,0.0,0.0,0.0,0.0,0,601,2,6430
2007-12-25,11.3,11.3,11.3,11.3,0.0,0,5001,2,56510
2007-12-26,10.8,10.8,10.8,10.8,-0.5,-1,3000,1,32400
2007-12-27,11.0,11.0,11.0,11.0,0.2,1,6000,2,66000
2007-12-28,10.5,10.5,10.5,10.5,-0.5,-1,1024,3,10748
2007-12-31,10.0,11.0,11.0,10.0,0.5,1,18000,7,188000
2008-01-02,11.15,11.15,11.15,11.15,0.15,1,3200,3,35540
2008-01-03,10.4,11.0,11.0,10.4,-0.15,-1,2000,2,21400
2008-01-04,11.0,11.0,11.0,11.0,0.0,0,3231,3,35471
2008-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-08,11.45,11.45,11.45,11.45,0.45,1,1165,2,13339
2008-01-09,11.45,10.65,11.45,10.65,-0.8,-1,5000,3,54050
2008-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-11,11.3,11.3,11.3,11.3,0.65,1,1000,1,11300
2008-01-14,11.0,10.55,11.0,10.55,-0.75,-1,6540,4,69547
2008-01-15,9.86,9.82,9.86,9.82,-0.73,-1,22000,7,216520
2008-01-16,9.15,9.7,9.82,9.14,-0.12,-1,51000,17,477980
2008-01-17,9.6,10.3,10.3,9.6,0.6,1,21000,7,207600
2008-01-18,10.95,10.95,10.95,10.95,0.65,1,14000,7,153300
2008-01-21,11.65,11.3,11.65,11.0,0.35,1,27000,9,299250
2008-01-22,11.3,11.0,11.3,10.9,-0.3,-1,44000,8,487100
2008-01-23,10.5,11.0,11.0,10.25,0.0,0,20000,9,211750
2008-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-28,11.0,11.0,11.0,11.0,0.0,0,10000,1,110000
2008-01-29,10.5,10.5,10.5,10.5,-0.5,-1,5000,1,52500
2008-01-30,10.9,10.5,11.0,10.5,0.0,0,16000,7,174100
2008-01-31,10.5,10.9,10.9,10.5,0.4,1,21000,11,222500
2008-02-01,11.0,11.0,11.0,10.5,0.1,1,12000,6,130000
2008-02-12,11.7,11.4,11.7,11.4,0.4,1,2000,2,23100
2008-02-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-14,11.0,11.4,11.4,11.0,0.0,0,23000,5,261000
2008-02-15,10.65,11.4,11.4,10.65,0.0,0,81000,10,905100
2008-02-18,11.9,11.4,11.9,10.65,0.0,0,21000,7,235550
2008-02-19,11.4,11.85,11.85,11.4,0.45,1,11000,6,125850
2008-02-20,12.45,12.45,12.45,12.45,0.6,1,1200,2,14730
2008-02-21,12.45,12.4,12.45,11.6,-0.05,-1,10200,6,125090
2008-02-22,11.55,12.0,12.0,11.55,-0.4,-1,8000,4,95100
2008-02-25,12.4,12.0,12.4,12.0,0.0,0,5000,2,60400
2008-02-26,11.3,11.9,11.9,11.3,-0.1,-1,16000,4,184400
2008-02-27,11.85,11.4,11.85,11.4,-0.5,-1,9000,5,103500
2008-02-29,10.7,11.45,11.95,10.7,0.05,1,9200,7,104250
2008-03-03,11.0,11.0,11.0,11.0,-0.45,-1,3000,1,33000
2008-03-04,10.55,11.0,11.0,10.5,0.0,0,26048,6,277611
2008-03-05,10.5,10.3,10.5,10.3,-0.7,-1,23000,6,240900
2008-03-06,11.0,11.0,11.0,11.0,0.7,1,1000,1,11000
2008-03-07,10.25,10.25,10.25,10.25,-0.75,-1,2355,2,24138
2008-03-10,10.25,10.5,10.9,10.25,0.25,1,12000,10,126449
2008-03-11,10.5,9.86,11.15,9.86,-0.64,-1,10000,6,103260
2008-03-12,9.86,10.15,10.15,9.62,0.29,1,9400,6,93000
2008-03-13,9.62,9.5,9.62,9.5,-0.65,-1,7600,5,72350
2008-03-14,9.02,9.02,9.02,9.02,-0.48,-1,3000,1,27060
2008-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-19,7.81,8.5,8.5,7.81,0.11,1,20000,5,159650
2008-03-20,7.91,7.91,7.91,7.91,-0.59,-1,35000,6,276850
2008-03-21,8.45,8.0,8.45,7.36,0.09,1,13800,14,109540
2008-03-24,8.0,8.0,8.0,8.0,0.0,0,13000,4,104000
2008-03-25,8.56,8.25,8.56,8.0,0.25,1,11000,4,89310
2008-03-26,8.82,8.4,8.82,8.0,0.15,1,12085,7,99534
2008-03-27,8.9,8.98,8.98,8.7,0.58,1,14650,7,128957
2008-03-28,8.98,9.6,9.6,8.98,0.62,1,16000,5,150450
2008-03-31,10.25,10.25,10.25,10.25,0.65,1,37000,10,379250
2008-04-01,10.85,10.9,10.9,10.85,0.65,1,34083,14,371204
2008-04-02,11.1,10.15,11.2,10.15,-0.75,-1,12000,4,133250
2008-04-03,10.15,10.75,10.75,10.0,0.6,1,18200,10,183450
2008-04-07,10.0,10.75,10.75,10.0,0.0,0,12000,4,127500
2008-04-08,10.7,10.5,10.7,10.0,-0.25,-1,7998,7,83080
2008-04-09,9.81,9.81,9.81,9.81,-0.69,-1,1660,2,16284
2008-04-10,10.35,10.45,10.45,10.35,0.64,1,6400,7,66220
2008-04-11,10.0,10.0,10.0,10.0,-0.45,-1,167000,10,1670000
2008-04-14,10.6,10.0,10.6,10.0,0.0,0,11000,3,110600
2008-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-16,10.6,10.0,10.6,9.3,0.0,0,8000,3,76400
2008-04-17,10.0,9.99,10.0,9.3,-0.01,-1,28000,17,268790
2008-04-18,9.3,9.3,9.3,9.3,-0.69,-1,9256,2,86083
2008-04-21,9.9,9.0,9.9,8.66,-0.3,-1,7304,7,65184
2008-04-22,8.38,8.8,8.8,8.38,-0.2,-1,15000,8,129480
2008-04-23,8.8,8.8,8.8,8.8,0.0,0,2000,1,17600
2008-04-24,9.0,9.0,9.0,9.0,0.2,1,10000,1,90000
2008-04-25,9.4,9.58,9.58,8.72,0.58,1,4200,4,38980
2008-04-28,9.99,9.99,9.99,9.99,0.41,1,1557,2,15058
2008-04-29,9.6,9.3,9.6,9.3,-0.69,-1,21000,4,198300
2008-04-30,9.3,9.3,9.3,9.3,0.0,0,10000,2,93000
2008-05-02,9.86,9.86,9.86,9.86,0.56,1,2293,3,22458
2008-05-05,9.17,10.0,10.0,9.17,0.14,1,25000,19,245430
2008-05-06,10.3,9.51,10.3,9.51,-0.49,-1,19000,14,194110
2008-05-07,9.6,9.6,9.6,9.6,0.09,1,4800,3,45920
2008-05-08,10.0,10.0,10.0,10.0,0.4,1,2006,2,20060
2008-05-09,10.0,10.0,10.0,9.99,0.0,0,8000,5,79980
2008-05-12,10.0,10.0,10.0,10.0,0.0,0,12000,2,120000
2008-05-13,10.0,10.0,10.0,10.0,0.0,0,10000,2,100000
2008-05-14,10.0,10.2,10.2,10.0,0.2,1,37000,12,372800
2008-05-15,10.0,10.0,10.0,10.0,-0.2,-1,5940,5,58975
2008-05-16,10.0,9.95,10.0,9.95,-0.05,-1,43009,14,428434
2008-05-19,9.31,9.31,9.31,9.31,-0.64,-1,2000,1,18620
2008-05-20,8.85,8.85,8.85,8.85,-0.46,-1,4427,4,38921
2008-05-21,8.88,8.88,8.88,8.88,0.03,1,4000,2,35520
2008-05-22,8.88,8.9,8.9,8.88,0.02,1,7000,2,62260
2008-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-26,0.0,0.0,0.0,0.0,0.0,0,600,1,4968
2008-05-27,0.0,0.0,0.0,0.0,0.0,0,730,1,6044
2008-05-28,9.45,9.45,9.45,9.45,0.55,1,1000,1,9450
2008-05-29,8.91,9.01,9.01,8.91,-0.44,-1,8000,5,71380
2008-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-02,8.69,8.69,8.69,8.69,-0.32,-1,1000,1,8690
2008-06-03,8.69,8.69,8.69,8.69,0.0,0,1000,1,8690
2008-06-04,8.38,8.69,8.69,8.38,0.0,0,13000,3,109250
2008-06-05,8.69,8.69,8.69,8.69,0.0,0,1060,2,9179
2008-06-06,8.69,8.69,8.69,8.69,0.0,0,1000,1,8690
2008-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-10,8.09,8.09,8.09,8.09,-0.6,-1,16000,5,129440
2008-06-11,7.53,7.53,7.53,7.53,-0.56,-1,18000,5,135540
2008-06-12,7.03,7.03,7.03,7.03,-0.5,-1,1000,1,7030
2008-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-17,6.81,7.5,7.5,6.81,0.47,1,2000,2,14310
2008-06-18,7.5,7.5,7.5,7.5,0.0,0,2000,1,15000
2008-06-19,7.25,7.25,7.25,7.25,-0.25,-1,2000,2,14500
2008-06-20,7.02,7.75,7.75,7.02,0.5,1,29000,7,222560
2008-06-23,8.29,8.29,8.29,8.29,0.54,1,45000,11,373050
2008-06-24,8.87,8.87,8.87,8.87,0.58,1,23685,6,210085
2008-06-25,9.49,9.49,9.49,9.49,0.62,1,90000,17,854100
2008-06-26,10.15,10.15,10.15,10.15,0.66,1,66000,14,669900
2008-06-27,10.8,10.75,10.8,10.15,0.6,1,29784,12,318728
2008-06-30,10.15,10.0,10.15,10.0,-0.75,-1,27800,7,279400
2008-07-01,9.9,9.9,9.9,9.9,-0.1,-1,4000,3,39600
2008-07-02,9.9,9.9,9.9,9.9,0.0,0,1000,1,9900
2008-07-03,9.21,9.21,9.21,9.21,-0.69,-1,1000,1,9210
2008-07-04,9.69,9.69,9.69,9.69,0.48,1,3000,1,29070
2008-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-08,10.1,10.1,10.1,10.1,0.41,1,7000,3,70700
2008-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-11,9.2,9.8,9.8,9.2,-0.09,-1,3000,3,28800
2008-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-15,9.13,9.13,9.13,9.13,-0.67,-1,3000,2,27390
2008-07-16,8.5,8.99,8.99,8.5,-0.14,-1,12000,5,104450
2008-07-17,8.38,8.37,8.38,8.37,-0.62,-1,4000,4,33490
2008-07-18,8.0,7.79,8.0,7.79,-0.58,-1,10121,4,79499
2008-07-21,8.0,8.0,8.0,8.0,0.21,1,1000,1,8000
2008-07-22,7.44,8.0,8.0,7.44,0.0,0,4000,2,30880
2008-07-23,8.55,7.44,8.55,7.44,-0.56,-1,6000,2,45750
2008-07-24,7.0,6.92,7.0,6.92,-0.52,-1,29000,9,200760
2008-07-25,6.49,6.6,6.6,6.49,-0.32,-1,4400,5,28755
2008-07-29,6.9,6.9,6.9,6.9,0.3,1,1000,1,6900
2008-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-31,7.35,7.38,7.38,7.35,0.48,1,3934,4,28601
2008-08-01,7.38,7.38,7.38,7.38,0.0,0,2000,1,14760
2008-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-05,6.88,6.88,6.88,6.88,-0.5,-1,3000,1,20640
2008-08-06,6.41,6.41,6.41,6.41,-0.47,-1,3000,1,19230
2008-08-07,6.41,6.41,6.41,6.41,0.0,0,3000,2,19230
2008-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-11,6.78,6.78,6.78,6.78,0.37,1,1006,2,6820
2008-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-19,6.31,6.31,6.31,6.31,-0.47,-1,10000,2,63100
2008-08-20,5.87,6.7,6.7,5.87,0.39,1,8000,4,49450
2008-08-21,7.13,7.13,7.13,7.13,0.43,1,1000,1,7130
2008-08-22,0.0,0.0,0.0,0.0,0.0,0,60,1,398
2008-08-25,0.0,0.0,0.0,0.0,0.0,0,540,1,3585
2008-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-27,0.0,0.0,0.0,0.0,0.0,0,422,1,2721
2008-08-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-29,6.99,6.99,6.99,6.99,0.24,1,1600,2,10836
2008-09-01,0.0,0.0,0.0,0.0,0.0,0,424,3,2759
2008-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-12,6.39,6.39,6.39,6.39,0.34,1,1517,2,9647
2008-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-22,6.82,6.82,6.82,6.82,0.43,1,1000,1,6820
2008-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-25,6.69,6.69,6.69,6.69,0.34,1,1000,1,6690
2008-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-03,6.14,5.4,6.14,5.4,-0.4,-1,6200,4,34220
2008-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-07,5.7,5.7,5.7,5.7,0.3,1,1000,1,5700
2008-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-09,5.31,5.31,5.31,5.31,-0.39,-1,1000,1,5310
2008-10-13,5.13,5.13,5.13,5.13,-0.18,-1,1000,1,5130
2008-10-14,4.96,4.96,4.96,4.96,-0.17,-1,11000,2,54560
2008-10-15,4.79,4.79,4.79,4.79,-0.17,-1,1000,1,4790
2008-10-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-22,4.47,4.47,4.47,4.47,-0.16,-1,1000,1,4470
2008-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-27,4.16,4.69,4.69,4.16,0.22,1,3121,4,14060
2008-10-28,4.37,4.37,4.37,4.37,-0.32,-1,1000,1,4370
2008-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-03,3.79,3.79,3.79,3.79,-0.28,-1,2000,1,7580
2008-11-04,3.53,3.53,3.53,3.53,-0.26,-1,1000,1,3530
2008-11-05,3.29,3.29,3.29,3.29,-0.24,-1,1000,1,3290
2008-11-06,3.06,3.06,3.06,3.06,-0.23,-1,1000,1,3060
2008-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-13,2.48,2.83,2.83,2.48,0.17,1,10000,5,25150
2008-11-14,3.01,3.01,3.01,3.01,0.18,1,1000,1,3010
2008-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-18,3.21,2.8,3.21,2.8,-0.21,-1,2000,2,6010
2008-11-19,2.98,2.98,2.98,2.98,0.18,1,1000,1,2980
2008-11-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-21,3.15,3.15,3.15,3.15,0.17,1,1000,1,3150
2008-11-24,3.3,3.3,3.3,3.3,0.15,1,1000,1,3300
2008-11-25,3.5,3.5,3.5,3.5,0.2,1,1000,1,3500
2008-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-21,3.74,3.74,3.74,3.74,0.24,1,14000,5,52360
2009-07-22,4.0,4.0,4.0,4.0,0.26,1,1000,1,4000
2009-07-23,4.28,4.28,4.28,4.28,0.28,1,26000,6,111280
2009-07-24,4.57,4.57,4.57,4.57,0.29,1,352795,47,1611867
2009-07-27,4.88,4.88,4.88,4.88,0.31,1,14000,6,68320
2009-07-28,5.22,5.22,5.22,5.22,0.34,1,52000,7,271440
2009-07-29,5.58,5.58,5.58,5.58,0.36,1,28200,9,157356
2009-07-30,5.97,5.97,5.97,5.97,0.39,1,37000,10,220890
2009-07-31,6.38,6.38,6.38,6.38,0.41,1,20600,11,131428
2009-08-03,6.82,6.82,6.82,6.82,0.44,1,17200,7,117304
2009-08-04,7.29,7.29,7.29,7.29,0.47,1,34904,11,254450
2009-08-05,7.8,7.8,7.8,7.8,0.51,1,32000,8,249600
2009-08-06,8.34,8.34,8.34,8.34,0.54,1,199704,53,1664013
2009-08-10,7.76,7.76,7.76,7.76,-0.58,-1,3000,1,23280
2009-08-11,7.22,7.22,7.22,7.22,-0.54,-1,3000,2,21660
2009-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-13,0.0,0.0,0.0,0.0,0.0,0,180,2,1208
2009-08-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-18,5.82,5.82,5.82,5.82,-0.43,-1,3000,1,17460
