date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-11-16,15.1,15.2,15.2,14.8,-0.05,-1,112525,52,1685475
2007-11-19,15.3,15.3,15.5,15.25,0.1,1,141770,60,2170625
2007-11-20,15.5,16.35,16.35,15.5,1.05,1,431361,126,6989849
2007-11-21,17.4,16.7,17.45,16.7,0.35,1,1918664,646,33228420
2007-11-22,16.35,16.3,16.7,16.1,-0.4,-1,432219,199,7076897
2007-11-23,16.4,15.55,16.55,15.55,-0.75,-1,308727,136,4978093
2007-11-26,16.2,15.6,16.2,15.6,0.05,1,199991,89,3152609
2007-11-27,15.05,15.4,15.4,15.0,-0.2,-1,181146,96,2748676
2007-11-28,15.4,15.05,15.8,15.05,-0.35,-1,159219,77,2438322
2007-11-29,15.5,15.4,15.8,15.2,0.35,1,208750,91,3237199
2007-11-30,15.8,15.9,16.1,15.7,0.5,1,224319,113,3558655
2007-12-03,16.0,15.6,16.0,15.6,-0.3,-1,82043,41,1290333
2007-12-04,15.5,16.0,16.5,15.4,0.4,1,314132,133,5001874
2007-12-05,16.0,16.2,16.2,15.95,0.2,1,262262,121,4215667
2007-12-06,16.4,15.9,16.8,15.9,-0.3,-1,396130,152,6490763
2007-12-07,16.1,15.9,16.2,15.9,0.0,0,176173,63,2817778
2007-12-10,16.0,15.7,16.0,15.7,-0.2,-1,91568,56,1448803
2007-12-11,16.0,15.7,16.0,15.55,0.0,0,146393,47,2300680
2007-12-12,15.7,15.8,15.9,15.6,0.1,1,82219,34,1293738
2007-12-13,15.8,15.6,16.2,15.5,-0.2,-1,300195,94,4719381
2007-12-14,15.6,15.0,15.6,14.55,-0.6,-1,439063,143,6641345
2007-12-17,14.2,14.8,14.9,14.2,-0.2,-1,272931,106,3970384
2007-12-18,13.8,13.9,14.5,13.8,-0.9,-1,426070,151,5968616
2007-12-19,13.9,14.2,14.3,13.9,0.3,1,224867,99,3184119
2007-12-20,14.5,14.2,14.5,13.8,0.0,0,274350,91,3868683
2007-12-21,14.2,14.3,14.3,13.8,0.1,1,171569,80,2421978
2007-12-24,14.5,14.35,14.5,14.15,0.05,1,111043,52,1590023
2007-12-25,14.5,14.15,14.5,14.05,-0.2,-1,93582,53,1328263
2007-12-26,14.4,14.25,14.4,14.1,0.1,1,177000,50,2519550
2007-12-27,14.4,14.4,14.85,14.3,0.15,1,203438,105,2966812
2007-12-28,14.6,14.85,15.0,14.4,0.45,1,254722,129,3753168
2007-12-31,15.1,15.3,15.35,15.0,0.45,1,306560,108,4639603
2008-01-02,15.25,15.15,15.55,15.0,-0.15,-1,259803,117,3962173
2008-01-03,14.6,14.6,14.85,14.5,-0.55,-1,207684,78,3052880
2008-01-04,14.5,14.85,14.85,14.1,0.25,1,102276,65,1489146
2008-01-07,14.25,14.5,14.5,14.2,-0.35,-1,147043,60,2115369
2008-01-08,14.45,14.45,14.65,14.3,-0.05,-1,57130,31,830771
2008-01-09,13.5,14.7,14.7,13.5,0.25,1,93000,50,1341650
2008-01-10,14.9,14.5,14.9,14.0,-0.2,-1,127000,58,1841900
2008-01-11,14.7,14.8,15.0,14.5,0.3,1,116516,57,1716835
2008-01-14,14.8,14.6,15.4,14.5,-0.2,-1,89520,39,1327765
2008-01-15,14.85,14.7,15.0,14.6,0.1,1,140306,54,2079417
2008-01-16,14.7,14.0,14.7,14.0,-0.7,-1,131131,61,1867225
2008-01-17,14.1,14.0,14.4,14.0,0.0,0,55043,29,774104
2008-01-18,13.9,14.05,14.35,13.8,0.05,1,41189,30,579696
2008-01-21,14.05,14.05,14.2,13.9,0.0,0,59024,30,827987
2008-01-22,13.1,13.1,13.65,13.1,-0.95,-1,325427,87,4279805
2008-01-23,12.9,12.2,13.15,12.2,-0.9,-1,285000,114,3557750
2008-01-24,12.4,11.5,12.4,11.35,-0.7,-1,498613,140,5811387
2008-01-25,11.45,11.9,12.0,11.45,0.4,1,199262,90,2334040
2008-01-28,11.9,11.4,11.9,11.1,-0.5,-1,339014,123,3810807
2008-01-29,11.0,11.3,11.55,10.7,-0.1,-1,190862,88,2098453
2008-01-30,11.3,11.4,11.5,10.85,0.1,1,123131,57,1393180
2008-01-31,11.3,11.05,11.3,10.8,-0.35,-1,87476,44,963068
2008-02-01,11.1,11.15,11.4,10.35,0.1,1,453794,154,4942401
2008-02-12,11.15,11.15,11.15,10.6,0.0,0,122527,31,1330297
2008-02-13,11.05,11.9,11.9,10.8,0.75,1,443513,112,5196903
2008-02-14,12.0,12.2,12.45,12.0,0.3,1,187957,79,2288673
2008-02-15,12.1,12.1,12.2,12.0,-0.1,-1,62500,34,755799
2008-02-18,12.2,12.45,12.5,12.2,0.35,1,136824,74,1693606
2008-02-19,12.6,12.5,12.6,12.0,0.05,1,138087,60,1703428
2008-02-20,12.25,12.4,12.4,12.0,-0.1,-1,70016,24,856696
2008-02-21,12.4,13.15,13.2,12.4,0.75,1,245869,125,3187276
2008-02-22,12.9,12.9,13.5,12.75,-0.25,-1,147130,74,1931276
2008-02-25,12.75,12.7,13.0,12.6,-0.2,-1,237345,101,3017546
2008-02-26,12.7,12.5,12.9,12.5,-0.2,-1,134144,62,1698599
2008-02-27,12.55,12.65,12.7,12.5,0.15,1,111505,56,1408236
2008-02-29,12.7,13.1,13.1,12.7,0.45,1,142147,63,1839611
2008-03-03,12.7,12.6,12.9,12.4,-0.5,-1,106438,48,1343825
2008-03-04,12.65,12.8,12.9,12.5,0.2,1,229323,81,2916199
2008-03-05,12.8,12.75,13.0,12.6,-0.05,-1,102655,56,1307900
2008-03-06,13.6,13.6,13.6,13.6,0.85,1,297269,75,4042855
2008-03-07,14.3,14.55,14.55,14.05,0.95,1,2408441,730,34849992
2008-03-10,14.8,14.15,14.9,13.85,-0.4,-1,937306,352,13558259
2008-03-11,14.0,14.35,14.4,13.95,0.2,1,246912,136,3485299
2008-03-12,14.7,14.4,14.7,14.0,0.05,1,599825,169,8667395
2008-03-13,13.9,14.05,14.3,13.65,-0.35,-1,335895,126,4682112
2008-03-14,14.0,13.5,14.2,13.4,-0.55,-1,256935,134,3546561
2008-03-17,13.2,12.8,13.4,12.8,-0.7,-1,262124,72,3417336
2008-03-18,12.9,13.2,13.2,12.8,0.4,1,220699,73,2851624
2008-03-19,13.5,13.75,14.1,13.4,0.55,1,956314,287,13367184
2008-03-20,13.4,13.5,13.55,12.9,-0.25,-1,361887,165,4799384
2008-03-21,13.5,13.4,13.6,13.25,-0.1,-1,239738,109,3224211
2008-03-24,14.25,13.6,14.25,13.55,0.2,1,531034,157,7283308
2008-03-25,13.7,13.8,14.0,13.6,0.2,1,222503,114,3054287
2008-03-26,13.9,13.8,14.1,13.4,0.0,0,261145,97,3601986
2008-03-27,13.2,13.45,13.7,13.2,-0.35,-1,160562,65,2152008
2008-03-28,13.3,13.8,13.8,13.2,0.35,1,229267,117,3079863
2008-03-31,13.7,13.65,14.0,13.5,-0.15,-1,154000,78,2121700
2008-04-01,13.9,13.65,14.0,13.65,0.0,0,148000,65,2049000
2008-04-02,14.1,14.1,14.25,13.85,0.45,1,529160,185,7431590
2008-04-03,14.25,14.0,14.25,13.85,-0.1,-1,277497,149,3901005
2008-04-07,14.5,14.95,14.95,14.2,0.95,1,898933,354,13191857
2008-04-08,15.95,15.65,15.95,15.5,0.7,1,1573932,640,24897434
2008-04-09,15.8,15.2,15.8,15.0,-0.45,-1,554700,260,8440292
2008-04-10,15.3,15.2,15.5,15.0,0.0,0,595387,242,9056891
2008-04-11,15.45,15.4,15.6,15.1,0.2,1,653748,256,10031817
2008-04-14,16.4,16.45,16.45,16.4,1.05,1,2906438,697,47790400
2008-04-15,16.55,16.05,16.55,15.9,-0.4,-1,1547387,437,25045867
2008-04-16,16.4,16.05,17.1,16.0,0.0,0,1404528,467,23162293
2008-04-17,16.2,15.9,16.6,15.9,-0.15,-1,717657,246,11612692
2008-04-18,16.0,15.5,16.1,15.4,-0.4,-1,507007,226,7908256
2008-04-21,15.8,15.6,15.9,15.5,0.1,1,411394,168,6441406
2008-04-22,15.75,15.5,16.05,15.5,-0.1,-1,481445,156,7550997
2008-04-23,15.75,15.8,16.1,15.55,0.3,1,500716,197,7935711
2008-04-24,15.8,16.0,16.25,15.65,0.2,1,444876,148,7100189
2008-04-25,16.1,15.55,16.2,15.55,-0.45,-1,422174,130,6688096
2008-04-28,15.6,15.5,16.0,15.5,-0.05,-1,327821,120,5158424
2008-04-29,15.7,15.45,15.8,15.4,-0.05,-1,317795,108,4936090
2008-04-30,15.55,15.4,15.7,15.4,-0.05,-1,138562,74,2150154
2008-05-02,15.5,15.3,15.8,15.0,-0.1,-1,270500,116,4155199
2008-05-05,15.3,15.3,15.7,15.1,0.0,0,169410,89,2607581
2008-05-06,15.4,15.65,15.65,15.4,0.35,1,324801,115,5042362
2008-05-07,15.05,16.1,16.1,15.05,0.45,1,801500,255,12694250
2008-05-08,16.2,16.0,16.25,15.7,-0.1,-1,281590,142,4498619
2008-05-09,16.0,15.6,16.0,15.5,-0.4,-1,288087,105,4541207
2008-05-12,15.6,15.15,15.7,15.15,-0.45,-1,232156,105,3572012
2008-05-13,15.4,15.45,15.7,15.3,0.3,1,322290,103,4992866
2008-05-14,15.4,15.65,15.7,15.4,0.2,1,191373,87,2967367
2008-05-15,15.9,15.65,16.1,15.6,0.0,0,233224,83,3674304
2008-05-16,15.9,15.95,16.1,15.8,0.3,1,722683,249,11541969
2008-05-19,16.05,15.75,16.1,15.7,-0.2,-1,317261,116,5031472
2008-05-20,15.75,16.3,16.7,15.75,0.55,1,1625901,523,26559892
2008-05-21,16.3,16.2,16.5,16.05,-0.1,-1,695228,244,11303717
2008-05-22,16.1,16.0,16.25,15.8,-0.2,-1,424438,146,6779567
2008-05-23,16.0,15.65,16.2,15.65,-0.35,-1,490628,144,7793895
2008-05-26,15.5,15.0,15.5,15.0,-0.65,-1,244905,103,3723681
2008-05-27,15.0,14.6,15.2,14.55,-0.4,-1,264830,98,3935417
2008-05-28,14.7,14.5,15.0,14.5,-0.1,-1,198226,80,2918504
2008-05-29,14.6,14.3,15.0,14.3,-0.2,-1,116219,50,1706231
2008-05-30,14.8,14.25,14.8,14.25,-0.05,-1,104000,53,1501550
2008-06-02,14.5,14.35,14.55,14.35,0.1,1,184947,54,2673940
2008-06-03,14.3,14.2,14.5,14.2,-0.15,-1,51491,33,737020
2008-06-04,14.4,14.2,14.4,14.2,0.0,0,83000,40,1182250
2008-06-05,14.0,14.4,14.6,14.0,0.2,1,106471,47,1521984
2008-06-06,14.4,14.75,15.0,14.4,0.35,1,130087,76,1907528
2008-06-09,14.25,14.2,14.3,13.8,-0.55,-1,440657,130,6172296
2008-06-10,14.15,13.8,14.2,13.8,-0.4,-1,146150,62,2048527
2008-06-11,14.0,13.6,14.0,13.25,-0.2,-1,152152,74,2055002
2008-06-12,13.1,13.2,13.35,12.65,-0.4,-1,182313,83,2361248
2008-06-13,13.2,13.2,13.5,13.0,0.0,0,110218,59,1452405
2008-06-16,13.45,13.25,13.5,13.25,0.05,1,103304,42,1381842
2008-06-17,13.3,13.0,13.3,13.0,-0.25,-1,48344,35,634905
2008-06-18,12.8,13.2,13.2,12.8,0.2,1,73312,41,959886
2008-06-19,12.8,13.45,13.85,12.8,0.25,1,933452,88,12256756
2008-06-20,13.5,13.45,13.7,12.8,0.0,0,307735,73,4133724
2008-06-23,13.0,13.15,13.15,12.7,-0.3,-1,232320,56,3019991
2008-06-24,12.85,12.6,13.1,12.5,-0.55,-1,233218,65,2955646
2008-06-25,12.7,12.55,12.7,12.2,-0.05,-1,196509,54,2444512
2008-06-26,12.5,12.65,12.8,12.5,0.1,1,166219,49,2108720
2008-06-27,12.0,11.9,12.4,11.85,-0.75,-1,180532,58,2159976
2008-06-30,11.9,11.5,11.9,11.2,-0.4,-1,259393,76,2965619
2008-07-01,11.5,10.7,11.55,10.7,-0.8,-1,471726,101,5067317
2008-07-02,10.0,10.7,10.9,10.0,0.0,0,263087,85,2785180
2008-07-03,10.5,11.4,11.4,10.15,0.7,1,220000,93,2354950
2008-07-04,11.4,11.25,11.7,11.1,-0.15,-1,83043,42,937731
2008-07-07,11.25,11.3,11.3,11.0,0.05,1,151000,56,1689500
2008-07-08,11.3,11.2,11.3,11.05,-0.1,-1,133435,44,1487264
2008-07-09,11.25,11.1,11.6,11.05,-0.1,-1,193000,71,2190300
2008-07-10,11.5,11.35,11.5,11.15,0.25,1,74956,41,850202
2008-07-11,11.4,11.5,11.5,11.25,0.15,1,268000,46,3041700
2008-07-14,11.45,11.05,11.5,11.0,-0.45,-1,95240,47,1069326
2008-07-15,11.1,10.6,11.1,10.3,-0.45,-1,249000,102,2595250
2008-07-16,10.0,10.5,10.6,10.0,-0.1,-1,206173,69,2106998
2008-07-17,10.5,10.45,10.6,10.0,-0.05,-1,413194,149,4240755
2008-07-18,10.45,9.72,10.45,9.72,-0.73,-1,165002,76,1657528
2008-07-21,9.99,10.3,10.3,9.9,0.58,1,211000,83,2136890
2008-07-22,10.4,10.1,10.6,10.1,-0.2,-1,174099,65,1784740
2008-07-23,10.3,10.8,10.8,10.25,0.7,1,669004,156,7123193
2008-07-24,10.7,10.95,11.2,10.7,0.15,1,387180,115,4222443
2008-07-25,10.85,10.7,10.85,10.25,-0.25,-1,149777,74,1573441
2008-07-29,10.7,10.8,11.2,10.3,0.1,1,401000,128,4395800
2008-07-30,11.55,11.55,11.55,11.45,0.75,1,695700,200,8034078
2008-07-31,11.6,11.15,11.6,10.8,-0.4,-1,372751,151,4170961
2008-08-01,10.7,11.1,11.3,10.5,-0.05,-1,173744,74,1874821
2008-08-04,11.1,11.0,11.1,10.7,-0.1,-1,76100,43,834300
2008-08-05,11.1,10.5,11.1,10.5,-0.5,-1,94334,45,1004890
2008-08-06,10.7,10.95,10.95,10.7,0.45,1,219160,74,2373694
2008-08-07,11.0,11.05,11.3,10.9,0.1,1,215219,52,2377359
2008-08-08,10.95,11.3,11.4,10.85,0.25,1,268656,100,2994797
2008-08-11,11.4,11.65,11.7,11.3,0.35,1,338891,100,3914595
2008-08-12,11.7,11.55,11.8,11.35,-0.1,-1,202193,72,2324575
2008-08-13,11.2,11.25,11.55,11.05,-0.3,-1,358438,124,4050046
2008-08-14,10.95,11.2,11.2,10.65,0.0,0,315867,147,3465560
2008-08-15,11.25,10.85,11.25,10.85,-0.35,-1,148043,74,1628516
2008-08-18,10.6,10.3,10.95,10.3,-0.55,-1,133300,60,1403055
2008-08-19,10.0,10.3,10.55,10.0,0.0,0,136000,55,1400300
2008-08-20,10.25,10.5,10.5,10.2,0.2,1,123050,55,1272375
2008-08-21,10.5,10.2,10.85,10.2,-0.3,-1,79000,40,832700
2008-08-22,10.5,10.4,10.5,10.1,0.2,1,49000,26,503050
2008-08-25,10.55,10.45,10.55,10.35,0.05,1,27083,20,283763
2008-08-26,10.35,10.65,10.65,10.3,0.2,1,77000,33,809700
2008-08-27,10.65,10.9,11.0,10.6,0.25,1,78876,44,855410
2008-08-28,10.9,10.7,11.2,10.7,-0.2,-1,89876,38,978084
2008-08-29,10.95,10.85,11.1,10.7,0.15,1,106744,43,1166584
2008-09-01,10.9,10.7,10.9,10.4,-0.15,-1,38021,22,407922
2008-09-02,10.6,10.35,10.85,10.35,-0.35,-1,41150,30,435517
2008-09-03,10.2,10.2,10.55,9.9,-0.15,-1,258314,96,2634721
2008-09-04,10.2,10.0,10.3,9.52,-0.2,-1,141963,62,1415283
2008-09-05,9.4,10.25,10.25,9.4,0.25,1,282349,94,2805509
2008-09-08,10.4,10.95,10.95,10.4,0.7,1,367131,95,4010527
2008-09-09,10.8,10.8,10.95,10.45,-0.15,-1,253525,89,2707142
2008-09-10,10.6,11.0,11.0,10.6,0.2,1,116000,49,1264100
2008-09-11,11.0,10.8,11.0,10.45,-0.2,-1,75175,44,806922
2008-09-12,10.8,10.8,10.95,10.35,0.0,0,76306,42,817798
2008-09-15,10.7,10.45,10.7,10.05,-0.35,-1,100562,56,1039891
2008-09-16,9.72,9.72,9.97,9.72,-0.73,-1,583000,111,5689340
2008-09-17,9.9,9.9,10.35,9.75,0.18,1,534728,99,5377610
2008-09-18,9.21,9.3,9.79,9.21,-0.6,-1,460000,77,4245760
2008-09-19,9.6,9.9,9.9,9.5,0.6,1,329493,71,3240863
2008-09-22,10.0,10.25,10.3,9.9,0.35,1,356381,90,3613598
2008-09-23,10.2,10.4,10.4,9.7,0.15,1,92131,49,936162
2008-09-24,10.35,10.6,10.6,10.35,0.2,1,273193,88,2853444
2008-09-25,10.5,10.45,10.5,10.25,-0.15,-1,117431,51,1218581
2008-09-26,10.5,10.2,10.5,9.91,-0.25,-1,95188,44,965918
2008-09-30,9.49,9.49,9.49,9.49,-0.71,-1,33000,15,313170
2008-10-01,9.55,10.0,10.0,9.55,0.51,1,180679,58,1791879
2008-10-02,10.0,9.88,10.35,9.82,-0.12,-1,89207,48,888016
2008-10-03,9.8,10.2,10.2,9.45,0.32,1,75995,52,758503
2008-10-06,9.99,9.85,10.35,9.85,-0.35,-1,58131,43,585752
2008-10-07,9.5,9.97,9.97,9.4,0.12,1,270216,70,2651530
2008-10-08,9.9,9.28,9.9,9.28,-0.69,-1,175535,97,1644342
2008-10-09,8.68,9.06,9.39,8.68,-0.22,-1,119121,55,1091122
2008-10-13,8.75,8.75,8.75,8.75,-0.31,-1,28150,15,246311
2008-10-14,9.36,9.36,9.36,9.2,0.61,1,153253,61,1429063
2008-10-15,9.14,9.49,9.57,9.04,0.13,1,171287,58,1578594
2008-10-16,9.16,9.16,9.16,9.16,-0.33,-1,11003,7,100787
2008-10-17,8.84,8.87,9.39,8.84,-0.29,-1,382254,65,3497879
2008-10-20,8.56,8.78,8.96,8.56,-0.09,-1,111507,39,965062
2008-10-21,8.9,9.16,9.19,8.8,0.38,1,73469,34,659017
2008-10-22,9.7,9.31,9.7,9.2,0.15,1,112577,64,1071634
2008-10-23,8.99,9.0,9.1,8.99,-0.31,-1,176035,38,1584074
2008-10-24,8.8,8.89,9.19,8.72,-0.11,-1,288848,72,2571657
2008-10-27,8.4,8.71,8.83,8.27,-0.18,-1,122847,55,1035113
2008-10-28,8.5,8.7,8.7,8.16,-0.01,-1,121250,50,1030614
2008-10-29,8.98,8.8,8.98,8.22,0.1,1,131098,66,1149759
2008-10-30,8.73,9.16,9.4,8.73,0.36,1,190812,68,1741481
2008-10-31,9.3,9.28,9.3,9.06,0.12,1,152710,75,1406128
2008-11-03,9.37,9.3,9.37,8.81,0.02,1,635259,179,5790136
2008-11-04,9.24,8.85,9.24,8.85,-0.45,-1,79731,56,716716
2008-11-05,9.24,8.93,9.24,8.93,0.08,1,206808,84,1874492
2008-11-06,8.8,9.4,9.4,8.31,0.47,1,359943,105,3116806
2008-11-07,8.9,9.4,9.45,8.9,0.0,0,209804,88,1944721
