date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-26,0.71,0.76,0.76,0.71,0.01,1,60000,4,44100
2014-05-27,0.78,0.78,0.78,0.78,0.02,1,50000,1,39000
2014-05-28,0.71,0.73,0.73,0.69,-0.05,-1,51000,4,35830
2014-05-29,0.71,0.7,0.71,0.7,-0.03,-1,298000,4,209600
2014-05-30,0.68,0.68,0.68,0.66,-0.02,-1,309000,5,208120
2014-06-03,0.76,0.76,0.76,0.76,0.08,1,54000,2,41040
2014-06-05,0.76,0.75,0.76,0.73,0.02,1,114000,4,85790
2014-06-06,0.7,0.75,0.75,0.7,0.0,0,263000,4,192500
2014-06-09,0.62,0.59,0.62,0.59,-0.16,-1,318000,7,190880
2014-06-10,0.58,0.61,0.61,0.58,0.02,1,664000,10,396980
2014-06-11,0.57,0.54,0.57,0.53,-0.07,-1,621000,7,339750
2014-06-12,0.52,0.45,0.52,0.43,-0.09,-1,598000,16,282200
2014-06-13,0.43,0.46,0.48,0.42,0.01,1,348000,7,151460
2014-06-16,0.44,0.46,0.46,0.44,0.0,0,110000,3,49700
2014-06-17,0.4,0.47,0.47,0.4,0.01,1,82000,5,34900
2014-06-18,0.48,0.51,0.51,0.48,0.04,1,60000,4,30100
2014-06-19,0.48,0.47,0.48,0.46,-0.04,-1,242000,5,113620
2014-06-20,0.46,0.43,0.46,0.42,-0.04,-1,35000,4,15550
2014-06-23,0.47,0.58,0.58,0.47,0.15,1,283000,10,153540
2014-06-24,0.57,0.56,0.64,0.56,-0.02,-1,561000,13,334980
2014-06-25,0.6,0.63,0.65,0.57,0.07,1,849000,11,519100
2014-06-26,0.59,0.71,0.71,0.59,0.08,1,792000,13,508260
2014-06-27,0.69,0.69,0.76,0.66,-0.02,-1,1037000,21,742590
2014-06-30,0.65,0.65,0.65,0.65,-0.04,-1,451000,7,293150
2014-07-01,0.61,0.57,0.61,0.57,-0.08,-1,341000,4,202310
2014-07-02,0.55,0.55,0.55,0.55,-0.02,-1,88000,1,48400
2014-07-03,0.59,0.55,0.59,0.55,0.0,0,143000,3,80770
2014-07-04,0.48,0.48,0.48,0.48,-0.07,-1,5000,1,2400
2014-07-07,0.58,0.58,0.58,0.58,0.1,1,3000,1,1740
2014-07-09,0.55,0.55,0.55,0.55,-0.02,-1,5000,1,2750
2014-07-10,0.58,0.58,0.58,0.58,0.03,1,5000,1,2900
2014-07-11,0.63,0.71,0.77,0.63,0.13,1,490000,13,343120
2014-07-14,0.63,0.64,0.65,0.62,-0.07,-1,364000,5,230850
2014-07-15,0.55,0.54,0.55,0.53,-0.1,-1,165000,6,89550
2014-07-16,0.54,0.56,0.56,0.53,0.02,1,130000,5,70200
2014-07-17,0.54,0.58,0.58,0.54,0.02,1,213000,5,121540
2014-07-18,0.55,0.57,0.57,0.54,-0.01,-1,258000,5,141950
2014-07-21,0.59,0.59,0.59,0.59,0.02,1,20000,2,11800
2014-07-22,0.55,0.53,0.55,0.53,-0.06,-1,267000,7,142970
2014-07-24,0.51,0.38,0.51,0.38,-0.15,-1,427000,8,184870
2014-07-25,0.39,0.42,0.42,0.37,0.04,1,504000,11,198720
2014-07-28,0.55,0.82,0.82,0.55,0.4,1,182000,21,122550
2014-07-29,0.75,0.67,0.75,0.6,-0.15,-1,839000,29,552990
2014-07-30,0.52,0.57,0.64,0.52,-0.1,-1,810000,17,463660
2014-07-31,0.55,0.55,0.55,0.55,-0.02,-1,2000,1,1100
2014-08-01,0.58,0.58,0.58,0.58,0.03,1,1000,1,580
2014-08-04,0.58,0.58,0.58,0.58,0.0,0,2000,1,1160
2014-08-06,0.72,0.88,0.88,0.72,0.28,1,11000,3,8780
2014-08-08,0.85,0.85,0.85,0.85,-0.01,-1,10000,1,8500
2014-08-19,0.9,0.9,0.9,0.9,-0.1,-1,2000,1,1800
2014-09-05,0.67,0.67,0.67,0.67,0.02,1,10000,1,6700
2014-09-15,0.8,0.83,0.83,0.8,0.05,1,20000,2,16300
2014-09-16,0.83,0.83,0.83,0.83,0.0,0,20000,2,16600
2014-09-17,1.03,1.03,1.03,1.03,0.2,1,5000,1,5150
2014-09-19,0.71,0.72,0.73,0.7,-0.04,-1,100000,10,71500
2014-09-22,0.76,0.76,0.76,0.76,0.04,1,110000,2,83600
