date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-01-26,2.68,2.11,2.68,2.11,-0.71,-1,111000,7,273780
2010-01-27,2.33,1.7,2.33,1.7,-0.41,-1,83000,8,170590
2010-01-28,2.1,2.43,2.43,2.1,0.73,1,20000,2,45300
2010-01-29,2.37,2.56,2.56,2.37,0.13,1,140000,5,344800
2010-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-02,2.1,2.06,2.1,2.06,-0.5,-1,50000,2,104200
2010-02-03,2.05,2.05,2.05,2.05,-0.01,-1,25000,2,51250
2010-02-04,2.24,2.29,2.39,2.24,0.24,1,130000,9,299950
2010-02-05,1.88,1.88,1.88,1.88,-0.41,-1,11000,1,20680
2010-02-06,1.98,1.21,1.98,1.16,-0.67,-1,32000,3,46690
