date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-26,0.73,0.73,0.73,0.73,-0.04,-1,120000,3,87600
2010-07-27,0.73,0.74,0.74,0.73,0.01,1,30000,2,22000
2010-07-28,0.71,0.72,0.73,0.71,-0.02,-1,304000,5,220530
2010-07-29,0.65,0.64,0.65,0.64,-0.08,-1,22000,2,14100
2010-07-30,0.65,0.59,0.65,0.59,-0.05,-1,80000,4,49600
2010-08-02,0.59,0.59,0.59,0.59,0.0,0,3000,1,1770
2010-08-03,0.65,0.62,0.65,0.62,0.03,1,80000,5,51200
2010-08-04,0.65,0.65,0.65,0.64,0.03,1,47000,3,30500
2010-08-05,0.62,0.83,0.83,0.61,0.18,1,547000,16,385480
2010-08-06,0.79,0.76,0.79,0.66,-0.07,-1,829000,34,602630
2010-08-09,0.7,0.62,0.7,0.57,-0.14,-1,490000,18,299890
2010-08-10,0.58,0.56,0.58,0.56,-0.06,-1,120000,3,68200
2010-08-11,0.5,0.51,0.51,0.5,-0.05,-1,216000,6,109120
2010-08-12,0.5,0.48,0.5,0.41,-0.03,-1,285000,8,131800
2010-08-13,0.46,0.47,0.47,0.46,-0.01,-1,58000,7,27010
2010-08-16,0.45,0.45,0.45,0.42,-0.02,-1,56000,6,24980
2010-08-17,0.45,0.45,0.46,0.45,0.0,0,184000,7,82900
2010-08-18,0.48,0.47,0.48,0.47,0.02,1,60000,6,28450
2010-08-19,0.51,0.5,0.51,0.49,0.03,1,443000,11,221780
2010-08-20,0.45,0.48,0.48,0.45,-0.02,-1,45000,4,20750
2010-08-23,0.44,0.43,0.44,0.42,-0.05,-1,45000,6,19450
2010-08-24,0.42,0.43,0.45,0.42,0.0,0,70000,5,30750
2010-08-25,0.39,0.39,0.4,0.39,-0.04,-1,60000,3,23650
2010-08-26,0.37,0.36,0.37,0.36,-0.03,-1,35000,3,12750
2010-08-27,0.35,0.34,0.35,0.33,-0.02,-1,30000,4,10350
2010-08-30,0.36,0.32,0.36,0.32,-0.02,-1,30000,4,10050
2010-08-31,0.3,0.32,0.32,0.3,0.0,0,145000,3,44000
2010-09-01,0.32,0.32,0.32,0.32,0.0,0,11000,1,3520
2010-09-02,0.32,0.32,0.32,0.32,0.0,0,5000,1,1600
2010-09-03,0.32,0.39,0.39,0.32,0.07,1,51000,2,16390
2010-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-07,0.4,0.35,0.4,0.35,-0.04,-1,236000,4,86300
2010-09-08,0.32,0.33,0.35,0.32,-0.02,-1,256000,5,85800
2010-09-09,0.35,0.39,0.39,0.35,0.06,1,60000,2,22200
2010-09-10,0.39,0.39,0.39,0.39,0.0,0,247000,2,96330
2010-09-13,0.34,0.35,0.36,0.34,-0.04,-1,547000,6,192000
2010-09-14,0.38,0.34,0.38,0.34,-0.01,-1,334000,4,118840
2010-09-15,0.34,0.34,0.34,0.34,0.0,0,140000,2,47600
2010-09-16,0.36,0.36,0.36,0.36,0.02,1,30000,1,10800
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.37,0.39,0.39,0.37,0.03,1,90000,3,34600
2010-09-23,0.45,0.46,0.46,0.45,0.07,1,80000,4,36200
2010-09-24,0.39,0.38,0.39,0.38,-0.08,-1,70000,2,26800
2010-09-27,0.36,0.32,0.36,0.32,-0.06,-1,100000,4,34700
2010-09-28,0.29,0.29,0.29,0.29,-0.03,-1,90000,2,26100
2010-09-29,0.32,0.31,0.32,0.31,0.02,1,110000,3,34200
2010-09-30,0.3,0.3,0.3,0.3,-0.01,-1,2000,1,600
2010-10-01,0.38,0.38,0.38,0.38,0.08,1,10000,1,3800
2010-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-05,0.29,0.25,0.29,0.25,-0.13,-1,30000,2,7900
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.27,0.27,0.27,0.27,0.02,1,10000,1,2700
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.22,0.22,0.22,0.22,-0.05,-1,20000,1,4400
2010-10-15,0.18,0.18,0.18,0.18,-0.04,-1,20000,1,3600
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.13,0.13,0.13,0.13,-0.05,-1,10000,1,1300
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.15,0.15,0.15,0.15,0.02,1,3000,1,450
2010-10-25,0.12,0.17,0.17,0.12,0.02,1,7000,2,1090
2010-10-26,0.22,0.22,0.22,0.22,0.05,1,20000,1,4400
2010-10-27,0.32,0.32,0.32,0.32,0.1,1,53000,2,16960
2010-10-28,0.27,0.24,0.27,0.24,-0.08,-1,31000,2,8340
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.16,0.11,0.16,0.11,-0.13,-1,2000,2,270
2010-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-04,0.06,0.06,0.06,0.06,-0.05,-1,50000,1,3000
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.01,0.01,0.01,0.01,-0.05,-1,5000,1,50
