date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-16,0.48,0.48,0.48,0.48,0.02,1,45000,3,21600
2016-03-17,0.5,0.45,0.5,0.45,-0.03,-1,54000,5,25270
2016-03-18,0.43,0.44,0.45,0.42,-0.01,-1,95000,6,40950
2016-03-21,0.44,0.47,0.47,0.44,0.03,1,40000,3,18100
2016-03-22,0.5,0.49,0.5,0.49,0.02,1,60000,6,29500
2016-03-23,0.49,0.47,0.49,0.46,-0.02,-1,270000,4,127000
2016-03-24,0.47,0.47,0.47,0.47,0.0,0,264000,4,124080
2016-03-25,0.45,0.45,0.46,0.45,-0.02,-1,85000,4,38500
2016-03-28,0.47,0.46,0.47,0.46,0.01,1,9000,2,4190
2016-03-29,0.4,0.4,0.4,0.4,-0.06,-1,30000,3,12000
2016-03-30,0.43,0.43,0.43,0.43,0.03,1,20000,2,8600
2016-04-01,0.4,0.4,0.4,0.4,-0.03,-1,20000,2,8000
2016-04-06,0.36,0.34,0.36,0.33,-0.06,-1,44000,4,14960
2016-04-07,0.32,0.31,0.32,0.31,-0.03,-1,70000,2,21900
2016-04-08,0.32,0.3,0.32,0.3,-0.01,-1,60000,2,18200
2016-04-11,0.28,0.27,0.28,0.27,-0.03,-1,60000,4,16500
2016-04-12,0.26,0.26,0.26,0.26,-0.01,-1,10000,1,2600
2016-04-13,0.25,0.26,0.26,0.25,0.0,0,25000,3,6350
2016-04-14,0.25,0.25,0.25,0.25,-0.01,-1,15000,1,3750
2016-04-15,0.2,0.2,0.2,0.2,-0.05,-1,30000,1,6000
2016-04-19,0.25,0.25,0.26,0.25,0.03,1,200000,8,51050
2016-04-20,0.22,0.21,0.22,0.21,-0.04,-1,69000,3,14990
2016-04-21,0.22,0.2,0.22,0.2,-0.01,-1,117000,6,24110
2016-04-22,0.22,0.2,0.22,0.2,0.0,0,44000,5,9180
2016-04-25,0.2,0.19,0.2,0.19,-0.01,-1,130000,7,25700
2016-04-26,0.21,0.21,0.21,0.21,0.02,1,30000,1,6300
2016-04-27,0.23,0.23,0.23,0.23,0.02,1,10000,1,2300
2016-04-29,0.18,0.15,0.18,0.15,-0.06,-1,95000,2,14700
2016-05-03,0.15,0.15,0.15,0.15,0.0,0,15000,1,2250
2016-05-04,0.14,0.14,0.14,0.14,-0.01,-1,45000,2,6300
2016-05-05,0.13,0.13,0.13,0.13,-0.01,-1,20000,1,2600
2016-05-06,0.13,0.13,0.13,0.13,0.0,0,20000,1,2600
2016-05-09,0.1,0.1,0.1,0.1,-0.03,-1,25000,1,2500
2016-05-11,0.09,0.09,0.09,0.09,-0.01,-1,10000,1,900
2016-05-27,0.08,0.08,0.08,0.08,-0.01,-1,50000,1,4000
2016-06-02,0.1,0.1,0.1,0.1,0.01,1,45000,1,4500
2016-06-22,0.04,0.04,0.04,0.04,-0.05,-1,33000,2,1320
2016-07-04,0.01,0.01,0.01,0.01,-0.03,-1,165000,3,1650
2016-07-07,0.01,0.01,0.01,0.01,0.0,0,165000,1,1650
2016-07-11,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2016-07-18,0.01,0.01,0.01,0.01,0.0,0,125000,1,1250
2016-07-20,0.01,0.01,0.01,0.01,0.0,0,40000,2,400
2016-07-21,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
