date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-12-25,1.07,1.19,1.19,1.07,0.14,1,260000,5,301220
2012-12-26,1.18,1.14,1.31,1.14,-0.05,-1,942000,34,1140270
2012-12-27,1.2,1.14,1.21,1.14,0.0,0,304000,7,357000
2012-12-28,1.1,1.05,1.1,1.05,-0.09,-1,97000,5,105060
2013-01-03,1.09,1.05,1.1,1.05,0.04,1,137000,5,147470
2013-01-04,1.09,1.14,1.22,1.09,0.09,1,1660000,26,1910430
2013-01-07,1.3,1.6,1.6,1.15,0.46,1,1772000,34,2138960
2013-01-08,1.45,1.34,1.48,1.3,-0.26,-1,702000,22,989200
2013-01-09,1.35,1.31,1.48,1.3,-0.03,-1,1049000,28,1415720
2013-01-10,1.43,1.32,1.54,1.32,0.01,1,1466000,25,2110340
2013-01-11,1.32,1.32,1.38,1.3,0.0,0,661000,12,887940
2013-01-14,1.37,1.47,1.5,1.37,0.15,1,460000,17,672280
2013-01-15,1.54,1.42,1.69,1.41,-0.05,-1,716000,30,1071560
2013-01-16,1.33,1.21,1.36,1.21,-0.21,-1,293000,8,388670
2013-01-17,1.18,0.89,1.18,0.89,-0.32,-1,719000,20,787560
2013-01-18,0.93,0.9,0.93,0.87,0.01,1,130000,5,117200
2013-01-21,0.94,0.94,0.94,0.94,0.04,1,50000,1,47000
2013-01-22,0.97,0.96,0.99,0.96,0.02,1,149000,4,144930
2013-01-23,1.09,1.09,1.2,1.06,0.13,1,146000,9,161340
2013-01-24,1.13,1.08,1.16,1.08,-0.01,-1,155000,8,171750
2013-01-25,1.09,0.91,1.09,0.91,-0.17,-1,1139000,30,1179530
2013-01-29,0.99,1.02,1.02,0.99,0.1,1,46000,4,46770
2013-01-30,1.08,1.14,1.19,1.07,0.12,1,741000,29,827820
2013-01-31,1.08,1.06,1.1,1.06,-0.08,-1,99000,9,106500
2013-02-01,1.05,1.0,1.05,1.0,-0.06,-1,271000,9,273800
2013-02-04,1.0,0.93,1.0,0.93,-0.07,-1,170000,6,166000
2013-02-05,0.93,0.88,0.99,0.88,-0.05,-1,114000,7,105230
2013-02-06,0.87,0.84,0.87,0.84,-0.04,-1,35000,2,30000
2013-02-18,0.84,0.87,0.87,0.84,0.03,1,60000,3,51300
2013-02-19,0.89,0.92,0.98,0.89,0.05,1,388000,7,371750
2013-02-20,0.95,0.9,0.95,0.9,-0.02,-1,361000,6,328560
2013-02-21,0.87,0.86,0.87,0.86,-0.04,-1,40000,2,34600
2013-02-22,0.8,0.79,0.8,0.79,-0.07,-1,70000,2,55500
2013-02-25,0.81,0.81,0.81,0.81,0.03,1,49000,1,39690
2013-02-26,0.85,0.84,0.85,0.84,0.03,1,259000,5,219150
2013-02-27,0.77,0.72,0.8,0.72,-0.12,-1,390000,8,302240
2013-03-01,0.77,0.99,0.99,0.77,0.27,1,369000,14,312530
2013-03-04,1.02,0.91,1.07,0.9,-0.08,-1,650000,14,653110
2013-03-05,0.94,0.99,1.01,0.94,0.08,1,720000,15,704190
2013-03-06,1.14,1.07,1.19,1.07,0.08,1,1005000,21,1140590
2013-03-07,1.01,0.91,1.01,0.91,-0.16,-1,416000,11,401650
2013-03-08,0.98,0.95,1.0,0.95,0.04,1,155000,4,151400
2013-03-11,0.87,1.12,1.17,0.87,0.17,1,450000,20,494360
2013-03-12,1.3,1.05,1.3,1.05,-0.07,-1,403000,20,479500
2013-03-13,1.14,0.94,1.14,0.94,-0.11,-1,273000,9,283570
2013-03-14,0.92,0.84,0.92,0.84,-0.1,-1,467000,8,398240
2013-03-15,0.85,0.79,0.85,0.79,-0.05,-1,541000,8,446830
2013-03-18,0.73,0.61,0.73,0.61,-0.18,-1,392000,5,259150
2013-03-19,0.65,0.63,0.65,0.63,0.02,1,293000,6,188850
2013-03-20,0.68,0.66,0.68,0.66,0.03,1,130000,2,87400
2013-03-21,0.77,0.66,0.77,0.66,0.0,0,96000,4,70020
2013-03-22,0.65,0.62,0.65,0.62,-0.04,-1,96000,4,60450
2013-03-25,0.65,0.65,0.65,0.65,0.03,1,30000,1,19500
2013-03-27,0.64,0.64,0.64,0.64,0.04,1,20000,1,12800
2013-03-29,0.82,0.89,0.89,0.82,0.22,1,60000,3,52700
2013-04-01,0.86,0.85,0.86,0.85,-0.04,-1,156000,3,133170
2013-04-02,0.84,0.78,0.84,0.78,-0.07,-1,119000,2,98760
2013-04-03,0.68,0.68,0.68,0.68,-0.1,-1,99000,1,67320
2013-04-08,0.48,0.48,0.48,0.48,-0.2,-1,99000,1,47520
2013-04-09,0.41,0.41,0.41,0.41,-0.07,-1,99000,1,40590
2013-04-10,0.46,0.44,0.46,0.44,0.03,1,198000,2,89100
2013-04-11,0.49,0.46,0.49,0.45,0.02,1,228000,3,106860
2013-04-12,0.42,0.42,0.42,0.42,-0.04,-1,119000,2,49980
2013-04-15,0.36,0.36,0.36,0.36,-0.06,-1,30000,1,10800
2013-04-17,0.3,0.3,0.3,0.3,0.01,1,7000,1,2100
2013-04-18,0.31,0.31,0.31,0.31,0.01,1,5000,1,1550
2013-04-23,0.33,0.31,0.34,0.31,0.06,1,224000,3,74390
2013-04-24,0.26,0.26,0.26,0.26,-0.05,-1,60000,1,15600
2013-04-25,0.28,0.23,0.28,0.23,-0.03,-1,202000,3,46660
2013-04-26,0.33,0.32,0.41,0.32,0.09,1,100000,6,35000
2013-04-29,0.27,0.3,0.31,0.27,-0.02,-1,40000,3,11800
2013-04-30,0.25,0.24,0.25,0.24,-0.06,-1,60000,2,14700
2013-05-02,0.15,0.15,0.15,0.15,-0.09,-1,105000,3,15750
