date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-13,0.13,0.12,0.13,0.12,-0.02,-1,1234000,12,150380
2015-02-24,0.09,0.08,0.09,0.08,-0.04,-1,927000,9,74360
2015-02-25,0.09,0.1,0.1,0.09,0.02,1,438000,11,43300
2015-02-26,0.08,0.1,0.1,0.08,0.0,0,209000,6,19400
2015-03-02,0.1,0.1,0.1,0.1,0.0,0,40000,2,4000
2015-03-03,0.08,0.09,0.09,0.08,-0.01,-1,482000,6,39060
2015-03-04,0.09,0.09,0.09,0.08,0.0,0,60000,3,5200
2015-03-05,0.1,0.1,0.1,0.1,0.01,1,5000,1,500
2015-03-06,0.11,0.11,0.11,0.11,0.01,1,149000,2,16390
2015-03-09,0.09,0.11,0.11,0.09,0.0,0,120000,4,11670
2015-03-10,0.12,0.12,0.12,0.12,0.01,1,22000,1,2640
2015-03-11,0.1,0.1,0.1,0.09,-0.02,-1,250000,4,24000
2015-03-12,0.09,0.09,0.09,0.09,-0.01,-1,152000,2,13680
2015-03-13,0.09,0.09,0.09,0.09,0.0,0,68000,1,6120
2015-03-16,0.07,0.07,0.07,0.07,-0.02,-1,59000,2,4130
2015-03-17,0.06,0.06,0.06,0.06,-0.01,-1,100000,2,6000
2015-03-19,0.07,0.07,0.07,0.07,0.01,1,200000,4,14000
2015-03-20,0.08,0.08,0.08,0.08,0.01,1,1028000,22,82240
2015-03-23,0.08,0.1,0.11,0.08,0.02,1,1596000,24,148130
2015-03-24,0.13,0.12,0.13,0.11,0.02,1,354000,5,43490
2015-03-25,0.09,0.08,0.09,0.08,-0.04,-1,617000,8,51340
2015-03-27,0.05,0.05,0.05,0.05,-0.02,-1,100000,2,5000
2015-03-31,0.02,0.02,0.02,0.02,-0.01,-1,61000,3,1220
2015-04-01,0.01,0.01,0.01,0.01,-0.01,-1,40000,2,400
