date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-21,0.91,0.91,0.91,0.91,-0.06,-1,103000,2,93730
2016-04-22,0.9,0.85,0.9,0.83,-0.06,-1,310000,6,258650
2016-04-25,0.82,0.81,0.82,0.81,-0.04,-1,60000,6,48820
2016-04-26,0.82,0.68,0.82,0.65,-0.13,-1,267000,14,192060
2016-04-27,0.72,0.72,0.74,0.72,0.04,1,43000,4,31000
2016-04-28,0.68,0.66,0.68,0.66,-0.06,-1,91000,3,60270
2016-04-29,0.63,0.65,0.65,0.63,-0.01,-1,54000,4,34900
2016-05-03,0.7,0.71,0.73,0.7,0.06,1,232000,12,167710
2016-05-04,0.68,0.7,0.72,0.67,-0.01,-1,274000,10,191240
2016-05-05,0.65,0.65,0.65,0.65,-0.05,-1,36000,1,23400
2016-05-06,0.67,0.62,0.67,0.62,-0.03,-1,107000,3,70440
2016-05-10,0.53,0.58,0.58,0.52,0.0,0,50000,4,26950
2016-05-11,0.63,0.61,0.63,0.61,0.03,1,25000,2,15290
2016-05-13,0.43,0.41,0.43,0.41,0.0,0,69000,2,29290
2016-05-16,0.37,0.47,0.47,0.37,0.06,1,75000,4,31950
2016-05-17,0.51,0.51,0.51,0.51,0.04,1,40000,1,20400
2016-05-18,0.6,0.7,0.7,0.6,0.19,1,99000,7,66210
2016-05-19,0.71,0.8,0.84,0.71,0.1,1,696000,53,548340
2016-05-20,0.82,0.77,0.82,0.74,-0.03,-1,474000,27,369690
2016-05-23,0.77,0.79,0.84,0.77,0.02,1,214000,21,174170
2016-05-24,0.84,0.84,0.93,0.82,0.05,1,430000,33,381790
2016-05-25,0.84,0.76,0.85,0.75,-0.08,-1,215000,20,175890
2016-05-26,0.71,0.78,0.8,0.71,0.02,1,197000,15,152280
2016-05-27,0.78,0.74,0.78,0.74,-0.04,-1,173000,7,133620
2016-05-30,0.73,0.82,0.83,0.73,0.08,1,434000,31,337170
2016-05-31,0.85,0.79,0.87,0.79,-0.03,-1,371000,19,311480
2016-06-01,0.77,0.85,0.85,0.77,0.06,1,134000,14,106940
2016-06-02,0.94,0.83,0.99,0.83,-0.02,-1,387000,47,354280
2016-06-03,0.83,0.81,0.84,0.79,-0.02,-1,106000,17,85750
2016-06-04,0.78,0.78,0.78,0.78,-0.03,-1,21000,2,16380
2016-06-06,0.74,0.72,0.75,0.69,-0.06,-1,168000,9,117510
2016-06-07,0.71,0.72,0.72,0.7,0.0,0,46000,12,32700
2016-06-08,0.73,0.72,0.73,0.71,0.0,0,69000,13,49380
2016-06-13,0.62,0.54,0.62,0.54,-0.18,-1,69000,5,39730
2016-06-16,0.49,0.46,0.49,0.45,-0.07,-1,45000,5,20550
2016-06-17,0.48,0.48,0.48,0.48,0.02,1,30000,2,14400
2016-06-20,0.45,0.43,0.45,0.42,-0.05,-1,33000,4,14190
2016-06-21,0.43,0.43,0.43,0.43,0.0,0,3000,1,1290
2016-06-22,0.39,0.36,0.39,0.35,-0.07,-1,60000,5,22100
2016-06-23,0.4,0.39,0.41,0.39,0.03,1,70000,6,28100
2016-06-24,0.37,0.37,0.37,0.37,-0.02,-1,20000,2,7400
2016-06-27,0.29,0.3,0.3,0.29,-0.07,-1,229000,4,67700
2016-06-28,0.32,0.32,0.32,0.32,0.02,1,52000,2,16640
2016-06-29,0.38,0.38,0.38,0.38,0.06,1,15000,1,5700
2016-07-01,0.35,0.35,0.35,0.35,-0.03,-1,15000,1,5250
2016-07-06,0.33,0.33,0.33,0.33,-0.03,-1,1000,1,330
2016-07-11,0.26,0.26,0.26,0.26,-0.08,-1,43000,1,11180
2016-07-13,0.22,0.22,0.22,0.22,-0.03,-1,6000,2,1320
2016-07-15,0.24,0.22,0.24,0.22,-0.02,-1,21000,3,5020
2016-07-18,0.24,0.24,0.24,0.24,0.02,1,20000,1,4800
2016-07-20,0.21,0.22,0.22,0.21,-0.01,-1,15000,2,3200
2016-07-21,0.37,0.37,0.37,0.37,0.15,1,1000,1,370
2016-07-25,0.38,0.4,0.4,0.38,0.1,1,25000,4,9800
2016-07-26,0.34,0.34,0.34,0.34,-0.06,-1,20000,1,6800
2016-07-27,0.33,0.33,0.33,0.33,-0.01,-1,1000,1,330
2016-07-29,0.27,0.27,0.27,0.27,-0.02,-1,20000,1,5400
2016-08-01,0.3,0.31,0.31,0.3,0.04,1,9000,2,2730
2016-08-05,0.3,0.3,0.3,0.3,-0.05,-1,15000,1,4500
