date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-20,1.43,1.29,1.43,1.29,-0.07,-1,6000,2,7880
2015-08-21,1.14,1.14,1.14,1.14,-0.15,-1,5000,1,5700
2015-08-24,0.94,0.84,0.95,0.71,-0.3,-1,38000,9,31090
2015-08-25,1.01,1.03,1.06,0.96,0.19,1,28000,5,28540
2015-08-27,1.05,1.14,1.14,1.05,0.15,1,8000,4,8700
2015-08-28,1.21,1.21,1.21,1.21,0.07,1,3000,1,3630
2015-09-02,1.06,1.47,1.47,1.06,0.27,1,4000,2,4650
2015-09-03,1.53,1.39,1.53,1.39,-0.08,-1,7000,3,10240
2015-09-08,1.42,1.42,1.42,1.42,0.15,1,3000,1,4260
2015-09-14,2.8,2.8,2.8,2.8,0.8,1,3000,1,8400
2015-09-16,2.51,2.51,2.51,2.51,-0.3,-1,3000,1,7530
2015-09-17,2.32,2.32,2.32,2.32,-0.19,-1,3000,1,6960
2015-09-22,2.41,2.41,2.41,2.41,0.2,1,3000,1,7230
2015-09-24,2.22,2.22,2.22,2.22,0.1,1,3000,1,6660
2015-10-30,4.93,4.93,4.93,4.93,0.68,1,10000,1,49300
2015-11-02,4.7,4.83,4.83,4.7,-0.1,-1,10000,2,47390
