date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-21,1.91,2.02,2.05,1.9,0.17,1,72000,10,141160
2014-05-22,1.98,1.98,1.98,1.98,-0.04,-1,30000,3,59400
2014-05-23,2.0,2.02,2.02,2.0,0.04,1,55000,6,110400
2014-05-28,2.18,2.12,2.22,2.12,0.17,1,61000,7,131760
2014-05-29,2.13,2.07,2.13,2.04,-0.05,-1,31000,5,64680
2014-05-30,2.0,1.91,2.0,1.91,-0.16,-1,48000,10,93510
2014-06-03,1.9,1.87,1.9,1.87,-0.04,-1,19000,4,35720
2014-06-04,2.12,2.08,2.12,2.08,0.21,1,96000,11,202070
2014-06-05,2.09,2.31,2.31,2.09,0.23,1,14000,6,31030
2014-06-06,2.58,2.26,2.58,2.22,-0.05,-1,85000,9,203200
2014-06-09,2.1,2.2,2.2,2.1,-0.06,-1,26000,4,56200
2014-06-11,2.06,2.01,2.09,2.01,-0.02,-1,68000,8,137310
2014-06-12,2.02,2.03,2.03,2.02,0.02,1,12000,2,24290
2014-06-13,2.01,2.01,2.01,2.01,-0.02,-1,10000,1,20100
2014-06-16,2.03,2.03,2.03,2.03,0.02,1,1000,1,2030
2014-06-18,1.98,1.9,1.98,1.9,-0.13,-1,42000,5,79960
2014-06-19,1.88,1.88,1.88,1.88,-0.02,-1,2000,1,3760
2014-06-20,1.84,1.78,1.84,1.78,-0.1,-1,31000,4,56580
2014-06-23,1.65,1.42,1.65,1.42,-0.36,-1,138000,30,204780
2014-06-24,1.44,1.7,1.71,1.43,0.28,1,58000,13,89000
2014-06-25,1.67,1.67,1.67,1.67,-0.03,-1,1000,1,1670
2014-06-26,1.75,1.64,1.75,1.64,-0.03,-1,8000,2,13450
2014-06-30,1.76,1.76,1.76,1.76,0.12,1,1000,1,1760
2014-07-01,1.83,1.83,1.83,1.83,0.07,1,1000,1,1830
2014-07-03,1.77,1.77,1.77,1.77,0.1,1,10000,1,17700
2014-07-04,1.68,1.68,1.68,1.68,-0.09,-1,31000,4,52080
2014-07-08,1.65,1.59,1.68,1.59,-0.1,-1,31000,5,51280
2014-07-09,1.59,1.55,1.59,1.55,-0.04,-1,6000,2,9420
2014-07-10,1.53,1.5,1.53,1.5,-0.05,-1,4000,2,6060
2014-07-11,1.47,1.14,1.47,0.98,-0.36,-1,26000,9,30040
2014-07-14,1.37,1.27,1.37,1.27,0.13,1,20000,2,26400
2014-07-16,1.16,1.16,1.16,1.16,-0.11,-1,32000,4,37120
2014-07-18,1.09,1.05,1.09,1.05,-0.11,-1,4000,2,4280
2014-07-22,1.2,1.18,1.2,1.18,0.09,1,63000,11,75480
2014-07-24,1.29,1.26,1.3,1.26,0.08,1,51000,10,65500
2014-07-25,1.47,1.46,1.47,1.46,0.2,1,6000,2,8770
2014-08-05,1.09,1.09,1.09,1.09,0.0,0,50000,5,54500
2014-08-06,1.0,0.96,1.0,0.93,-0.13,-1,160000,14,152100
2014-08-07,1.08,1.09,1.1,1.02,0.13,1,180000,17,192700
2014-08-08,0.91,0.99,0.99,0.79,-0.1,-1,138000,11,115420
2014-08-11,1.0,1.12,1.14,1.0,0.13,1,22000,3,23480
2014-08-12,1.24,1.37,1.4,1.24,0.25,1,40000,5,53550
2014-08-13,1.4,1.53,1.6,1.4,0.16,1,38000,6,56360
2014-08-14,1.6,1.62,1.62,1.56,0.09,1,49000,7,78240
2014-08-15,1.48,1.48,1.48,1.48,-0.14,-1,10000,1,14800
2014-08-19,1.54,1.5,1.54,1.5,0.08,1,60000,5,91200
2014-08-25,1.35,1.35,1.35,1.35,-0.07,-1,8000,1,10800
2014-08-27,1.28,1.16,1.28,1.16,-0.15,-1,80000,8,100000
2014-08-28,1.13,1.09,1.13,1.09,-0.07,-1,100000,8,111400
2014-08-29,1.1,1.05,1.1,1.05,-0.04,-1,72000,5,76500
2014-09-02,0.95,0.95,0.95,0.95,-0.1,-1,7000,1,6650
2014-09-03,0.93,0.85,0.93,0.85,-0.1,-1,14000,2,12060
2014-09-04,0.84,0.76,0.84,0.76,-0.09,-1,40000,4,31500
2014-09-05,0.81,0.85,0.89,0.81,0.09,1,57000,10,49280
2014-09-09,0.76,0.73,0.76,0.73,-0.12,-1,4000,2,2950
2014-09-10,0.84,0.88,0.88,0.84,0.15,1,15000,3,12720
2014-09-11,0.83,0.88,0.91,0.83,0.0,0,163000,20,144800
2014-09-12,0.79,0.83,0.83,0.79,-0.05,-1,62000,8,50320
2014-09-15,0.84,0.88,0.98,0.84,0.05,1,45000,5,40430
2014-09-16,0.93,0.92,0.93,0.92,0.04,1,10000,2,9250
2014-09-17,0.95,1.4,1.4,0.95,0.48,1,197000,21,236750
2014-09-18,1.3,1.3,1.3,1.3,-0.1,-1,1000,1,1300
2014-09-19,1.39,1.42,1.56,1.39,0.12,1,102000,12,150290
2014-09-22,1.25,1.42,1.42,1.25,0.0,0,15000,2,20450
2014-09-23,1.53,1.71,1.72,1.53,0.29,1,103000,16,173520
2014-09-25,1.64,1.62,1.71,1.62,0.0,0,32000,6,53430
2014-09-26,1.38,1.45,1.45,1.38,-0.17,-1,12000,2,17120
2014-09-29,1.41,1.63,1.63,1.41,0.18,1,37000,4,56410
2014-10-06,1.5,1.66,1.66,1.5,0.21,1,60000,7,94450
2014-10-08,1.51,1.6,1.6,1.51,-0.06,-1,4000,2,6220
2014-10-09,1.45,1.45,1.45,1.45,-0.15,-1,15000,2,21750
2014-10-14,0.97,0.85,0.97,0.78,-0.2,-1,182000,19,155820
2014-10-15,0.76,0.7,0.76,0.7,-0.15,-1,20000,2,14600
2014-10-17,0.74,0.85,0.85,0.74,0.11,1,11000,2,8250
2014-10-20,0.86,0.86,0.86,0.86,0.01,1,10000,1,8600
2014-10-22,0.92,0.94,0.94,0.92,0.08,1,19000,2,17660
2014-10-28,0.74,0.77,0.77,0.74,0.15,1,7000,2,5240
2014-10-29,0.85,0.94,0.94,0.85,0.17,1,104000,6,95290
2014-11-04,1.14,1.14,1.14,1.14,0.1,1,2000,1,2280
2014-11-05,1.18,1.2,1.2,1.18,0.06,1,20000,2,23800
2014-11-10,1.7,1.7,1.7,1.7,0.57,1,1000,1,1700
2014-11-11,1.82,1.82,1.82,1.82,0.12,1,1000,1,1820
