date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-08,2.75,2.62,2.75,2.57,-0.13,-1,370000,26,965710
2014-07-09,2.9,2.56,2.9,2.56,-0.06,-1,151000,25,405980
2014-07-10,2.63,2.61,2.91,2.6,0.05,1,144000,21,385320
2014-07-11,2.55,2.3,2.67,2.3,-0.31,-1,358000,60,882990
2014-07-14,2.3,2.69,2.69,2.12,0.39,1,48000,8,104160
2014-07-15,2.6,2.85,2.9,2.5,0.16,1,50000,15,129350
2014-07-16,2.3,2.35,2.55,2.3,-0.5,-1,10000,4,23530
2014-07-17,2.75,2.11,2.79,2.01,-0.24,-1,1149000,31,2511880
2014-07-18,2.1,2.05,2.3,2.0,-0.06,-1,69000,14,147040
2014-07-21,1.97,2.16,2.25,1.81,0.11,1,604000,74,1272360
2014-07-22,2.16,2.4,2.5,2.16,0.24,1,664000,68,1621860
2014-07-24,2.38,2.42,2.53,2.26,0.02,1,274000,33,646510
2014-07-25,2.75,2.78,3.02,2.7,0.36,1,489000,80,1413590
2014-07-28,2.75,2.43,3.14,2.39,-0.35,-1,489000,67,1298590
2014-07-29,2.63,2.03,2.63,1.97,-0.4,-1,488000,56,1058390
2014-07-30,2.05,2.18,2.18,1.99,0.15,1,166000,34,349330
2014-07-31,2.07,2.4,2.41,2.07,0.22,1,149000,26,337940
2014-08-01,2.4,1.82,2.71,1.82,-0.58,-1,510000,108,1167600
2014-08-04,1.77,1.79,1.82,1.74,-0.03,-1,308000,34,554910
2014-08-05,1.82,1.74,1.92,1.66,-0.05,-1,173000,16,300980
2014-08-06,1.71,0.99,1.71,0.98,-0.75,-1,567000,46,672100
2014-08-07,1.03,0.75,1.09,0.71,-0.24,-1,715000,28,677670
2014-08-08,0.85,0.85,0.85,0.69,0.1,1,685000,19,484080
2014-08-11,0.91,1.17,1.2,0.91,0.32,1,183000,29,190740
2014-08-12,1.07,1.04,1.12,1.04,-0.13,-1,199000,12,213990
2014-08-13,1.13,1.14,1.22,1.13,0.1,1,290000,14,341910
2014-08-14,1.19,1.04,1.29,1.04,-0.1,-1,418000,28,514430
2014-08-15,1.13,1.32,1.34,1.09,0.28,1,803000,34,967400
2014-08-18,1.33,1.27,1.46,1.23,-0.05,-1,1744000,56,2354110
2014-08-19,1.34,1.24,1.37,1.23,-0.03,-1,1129000,30,1485850
2014-08-20,1.34,0.83,1.4,0.68,-0.41,-1,2277000,66,2725840
2014-08-21,0.55,0.8,1.01,0.55,-0.03,-1,1399000,74,986290
2014-08-22,0.4,1.17,1.18,0.4,0.37,1,2003000,159,1943530
2014-08-25,1.17,1.17,1.25,1.14,0.0,0,733000,44,872880
2014-08-26,1.32,1.54,1.61,1.32,0.37,1,1133000,75,1662340
2014-08-27,1.6,1.51,1.69,1.43,-0.03,-1,1552000,66,2371140
2014-08-28,1.6,1.49,1.67,1.48,-0.02,-1,1141000,74,1770480
2014-08-29,1.56,1.43,1.62,1.41,-0.06,-1,926000,93,1346340
2014-09-01,1.47,1.32,1.51,1.32,-0.11,-1,1545000,26,2215190
2014-09-02,1.14,1.18,1.2,1.08,-0.14,-1,923000,88,1057640
2014-09-03,1.27,1.14,1.33,1.11,-0.04,-1,387000,44,464500
2014-09-04,1.11,1.1,1.19,1.1,-0.04,-1,237000,25,269780
2014-09-05,1.2,1.15,1.41,1.14,0.05,1,1619000,87,1990050
2014-09-09,1.2,1.06,1.2,1.06,-0.09,-1,754000,48,834700
2014-09-10,1.08,1.08,1.1,0.98,0.02,1,706000,31,737580
2014-09-11,1.25,1.14,1.37,1.14,0.06,1,943000,45,1199950
2014-09-12,1.08,0.88,1.08,0.84,-0.26,-1,2148000,86,2061830
2014-09-15,0.67,0.69,0.76,0.65,-0.19,-1,270000,17,193640
2014-09-16,0.74,0.72,0.8,0.71,0.03,1,193000,13,139930
2014-09-17,0.79,0.72,0.8,0.72,0.0,0,247000,20,189710
2014-09-18,0.77,0.97,1.06,0.75,0.25,1,830000,63,761950
2014-09-19,1.06,1.04,1.06,0.97,0.07,1,248000,15,250880
2014-09-22,0.96,1.08,1.21,0.96,0.04,1,1308000,59,1451900
2014-09-23,1.2,1.07,1.3,1.06,-0.01,-1,1340000,45,1508900
2014-09-24,1.08,0.85,1.08,0.85,-0.22,-1,1772000,64,1669600
2014-09-25,0.9,0.59,0.91,0.59,-0.26,-1,730000,33,566520
2014-09-26,0.86,0.64,0.86,0.64,0.05,1,92000,9,68820
2014-09-29,0.66,0.7,0.7,0.66,0.06,1,65000,2,45300
2014-09-30,0.68,0.67,0.68,0.57,-0.03,-1,397000,15,239640
2014-10-01,0.75,0.82,0.9,0.74,0.15,1,578000,22,463070
2014-10-02,0.89,0.72,0.9,0.72,-0.1,-1,113000,7,100160
2014-10-03,0.9,0.98,1.05,0.84,0.26,1,1046000,80,1005210
2014-10-06,1.1,1.14,1.17,0.93,0.16,1,1578000,106,1754370
2014-10-07,1.11,0.91,1.11,0.91,-0.23,-1,1646000,87,1665570
2014-10-08,0.74,0.53,0.8,0.5,-0.38,-1,1351000,89,937480
2014-10-09,0.62,0.49,0.62,0.43,-0.04,-1,388000,29,203920
2014-10-13,0.51,0.23,0.51,0.21,-0.26,-1,868000,71,251720
2014-10-14,0.25,0.3,0.33,0.25,0.07,1,509000,18,142560
2014-10-15,0.29,0.25,0.29,0.24,-0.05,-1,71000,5,17850
2014-10-16,0.22,0.39,0.39,0.14,0.14,1,118000,15,26350
2014-10-17,0.33,0.19,0.35,0.19,-0.2,-1,252000,16,56950
2014-10-20,0.17,0.14,0.19,0.1,-0.05,-1,225000,19,30020
2014-10-21,0.12,0.13,0.17,0.12,-0.01,-1,227000,17,31580
2014-10-22,0.16,0.1,0.17,0.09,-0.03,-1,1707000,15,273760
2014-10-23,0.09,0.06,0.09,0.05,-0.04,-1,80000,6,5450
2014-10-24,0.07,0.05,0.07,0.05,-0.01,-1,146000,5,7700
2014-10-27,0.02,0.01,0.02,0.01,-0.04,-1,71000,4,910
2014-10-28,0.02,0.03,0.03,0.02,0.02,1,114000,5,2450
2014-10-29,0.04,0.05,0.05,0.04,0.02,1,71000,4,3190
2014-10-31,0.01,0.01,0.01,0.01,-0.02,-1,10000,1,100
2014-11-03,0.02,0.03,0.03,0.02,0.02,1,6000,2,130
2014-11-04,0.02,0.02,0.02,0.02,-0.01,-1,889000,87,17780
2014-11-07,0.01,0.01,0.01,0.01,-0.01,-1,50000,3,500
