date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-07-24,0.35,0.33,0.35,0.33,-0.06,-1,30000,2,10300
2012-07-26,0.42,0.42,0.42,0.42,0.09,1,90000,2,37800
2012-07-30,0.4,0.38,0.4,0.38,-0.04,-1,90000,2,35000
2012-08-01,0.44,0.59,0.59,0.44,0.15,1,141000,6,69590
2012-08-03,0.51,0.48,0.51,0.48,-0.11,-1,70000,3,35100
2012-08-07,0.4,0.4,0.4,0.4,-0.06,-1,66000,2,26400
2012-08-08,0.4,0.39,0.4,0.39,-0.01,-1,75000,4,29650
2012-08-10,0.41,0.41,0.41,0.41,-0.03,-1,30000,2,12300
2012-08-13,0.36,0.37,0.37,0.36,-0.04,-1,30000,2,11000
2012-08-15,0.42,0.4,0.42,0.4,0.04,1,80000,3,33200
2012-08-16,0.4,0.39,0.4,0.39,-0.01,-1,63000,2,25070
2012-08-17,0.36,0.36,0.36,0.36,-0.03,-1,150000,3,54000
2012-08-22,0.24,0.24,0.24,0.24,-0.03,-1,99000,1,23760
2012-08-27,0.24,0.23,0.24,0.23,-0.01,-1,40000,2,9400
2012-08-29,0.2,0.2,0.2,0.2,0.01,1,20000,1,4000
2012-08-31,0.17,0.18,0.18,0.17,-0.02,-1,170000,4,29100
2012-09-04,0.14,0.14,0.14,0.14,0.0,0,20000,1,2800
2012-09-05,0.16,0.16,0.16,0.16,0.02,1,20000,1,3200
2012-09-06,0.14,0.14,0.14,0.14,-0.02,-1,20000,1,2800
2012-09-18,0.12,0.12,0.12,0.12,0.02,1,20000,1,2400
2012-09-19,0.15,0.14,0.15,0.14,0.02,1,50000,2,7200
2012-09-20,0.14,0.14,0.14,0.14,0.0,0,20000,1,2800
2012-09-26,0.11,0.11,0.11,0.11,0.0,0,20000,1,2200
2012-10-03,0.08,0.08,0.08,0.08,-0.02,-1,1000,1,80
2012-10-22,0.01,0.01,0.01,0.01,-0.07,-1,20000,1,200
2012-11-13,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2012-11-14,0.01,0.01,0.01,0.01,0.0,0,81000,1,810
