date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-09-14,35.45,34.6,35.45,34.1,-0.45,-1,590333,263,20356721
2007-09-17,34.15,33.85,34.3,33.85,0.0,0,406600,172,13826860
2007-09-19,34.0,32.9,34.0,32.4,-0.95,-1,137000,82,4524150
2007-09-20,32.85,30.6,33.9,30.6,-2.3,-1,178000,72,5779050
2007-09-21,31.0,32.7,32.7,30.65,2.1,1,399312,153,12763949
2007-09-26,33.0,33.0,33.05,32.1,0.3,1,184325,65,6039209
2007-09-27,33.0,35.3,35.3,33.0,2.3,1,731500,225,25625824
2007-09-28,34.6,35.3,35.3,34.1,0.0,0,321150,127,11173015
2007-09-29,35.3,35.0,35.3,34.5,-0.3,-1,96867,49,3376545
2007-10-01,35.3,34.15,35.3,34.05,-0.85,-1,188610,77,6514179
2007-10-02,34.15,34.5,34.95,34.0,0.35,1,189000,77,6489700
2007-10-03,36.45,35.9,36.45,35.4,1.4,1,912150,400,32868825
2007-10-04,35.9,35.2,35.95,34.9,-0.7,-1,268000,114,9445400
2007-10-05,35.4,35.2,35.6,34.7,0.0,0,219200,90,7684200
2007-10-08,35.5,35.3,35.6,33.0,0.1,1,297650,142,10396680
2007-10-09,35.3,35.1,35.45,33.95,-0.2,-1,214300,97,7397130
2007-10-11,34.6,34.9,34.9,34.05,-0.2,-1,140600,61,4850559
2007-10-12,34.2,32.5,34.65,32.5,-2.4,-1,129000,53,4264950
2007-10-15,32.55,32.5,33.0,32.0,0.0,0,113050,62,3677065
2007-10-16,30.6,32.1,32.5,30.6,-0.4,-1,117500,58,3755000
2007-10-17,32.1,32.5,32.55,31.6,0.4,1,148800,68,4804539
2007-10-18,30.8,32.5,32.95,30.8,0.0,0,63118,32,2043035
2007-10-19,32.5,32.5,32.5,31.7,0.0,0,138450,61,4492285
2007-10-22,31.0,31.3,31.7,30.6,-1.2,-1,163550,76,5119650
2007-10-23,31.35,30.65,31.5,30.6,-0.65,-1,136000,70,4231150
2007-10-24,30.65,30.0,30.65,28.55,-0.65,-1,425000,158,12487700
2007-10-25,29.85,29.9,30.0,28.05,-0.1,-1,347250,111,10121975
2007-10-26,29.9,29.85,29.9,29.25,-0.05,-1,62250,26,1848425
2007-10-29,29.85,29.7,30.15,29.45,-0.15,-1,295750,72,8821362
2007-10-30,30.0,29.8,30.0,29.4,0.1,1,53550,32,1582230
2007-10-31,29.8,29.95,29.95,28.3,0.15,1,103099,49,3033614
2007-11-01,28.8,29.45,30.5,28.2,-0.5,-1,213001,98,6185179
2007-11-02,29.4,29.45,29.45,28.0,0.0,0,147050,61,4205725
2007-11-05,28.95,30.0,31.3,28.4,0.55,1,1533100,139,47610985
2007-11-06,28.0,29.5,29.8,28.0,-0.5,-1,1179000,50,33080950
2007-11-07,29.4,29.4,29.5,28.6,-0.1,-1,101792,61,2964042
2007-11-08,29.0,29.3,29.3,27.4,-0.1,-1,198971,109,5672252
2007-11-09,29.2,29.2,29.2,28.15,-0.1,-1,55254,42,1598716
2007-11-12,28.9,29.2,29.2,27.2,0.0,0,551394,76,15866026
2007-11-13,28.8,28.5,28.8,27.2,-0.7,-1,403800,137,11238510
2007-11-14,28.3,27.9,28.8,27.9,-0.6,-1,92591,45,2600640
2007-11-15,26.5,25.95,26.75,25.95,-1.95,-1,760980,267,19796330
2007-11-16,24.15,24.15,24.15,24.15,-1.8,-1,146700,44,3542805
2007-11-19,22.5,22.5,22.5,22.5,-1.65,-1,385028,39,8663130
2007-11-20,20.95,20.95,20.95,20.95,-1.55,-1,206008,26,4315866
2007-11-21,20.15,19.7,21.2,19.7,-1.25,-1,6206494,783,126461728
2007-11-22,18.35,18.35,18.9,18.35,-1.35,-1,1939330,458,35815104
2007-11-23,18.35,17.4,19.05,17.3,-0.95,-1,830882,329,14883321
2007-11-26,17.9,16.4,17.9,16.2,-1.0,-1,769500,301,12972999
2007-11-27,15.85,15.85,15.85,15.3,-0.55,-1,1017900,291,15690900
2007-11-28,15.95,14.75,16.0,14.75,-1.1,-1,507600,193,7756050
2007-11-29,15.3,15.0,15.3,14.55,0.25,1,728180,219,10917880
2007-11-30,15.4,16.05,16.05,15.2,1.05,1,425441,149,6698128
2007-12-03,17.15,17.15,17.15,17.15,1.1,1,320430,51,5495373
2007-12-04,17.85,17.0,17.85,16.5,-0.15,-1,1306497,443,22588097
2007-12-05,16.85,16.95,17.3,16.6,-0.05,-1,546440,236,9265591
2007-12-06,17.1,16.55,17.25,16.55,-0.4,-1,410540,162,6960504
2007-12-07,16.7,16.35,16.8,16.35,-0.2,-1,173509,88,2873003
2007-12-10,16.5,16.35,16.8,16.25,0.0,0,244080,101,4022258
2007-12-11,16.4,15.8,16.6,15.65,-0.55,-1,351712,123,5625906
2007-12-12,15.7,15.6,15.8,15.6,-0.2,-1,232156,104,3641882
2007-12-13,15.8,14.55,15.8,14.55,-1.05,-1,442440,167,6567702
2007-12-14,14.1,14.1,14.6,13.55,-0.45,-1,1446760,358,19919890
2007-12-17,13.15,13.5,13.7,13.15,-0.6,-1,1142500,324,15242598
2007-12-18,12.8,13.1,13.2,12.6,-0.4,-1,964895,265,12395949
2007-12-19,12.9,13.45,14.0,12.9,0.35,1,550100,238,7454090
2007-12-20,13.55,13.5,13.9,13.2,0.05,1,1575974,375,21508101
2007-12-21,13.5,14.0,14.0,13.3,0.5,1,978375,274,13306261
2007-12-24,14.9,14.65,14.9,14.3,0.65,1,507000,176,7429950
2007-12-25,14.7,14.95,15.0,14.35,0.3,1,517860,148,7574378
2007-12-26,14.8,14.9,15.0,14.5,-0.05,-1,525220,113,7726006
2007-12-27,14.9,15.65,15.7,14.9,0.75,1,392320,173,5976442
2007-12-28,15.5,16.3,16.3,15.25,0.65,1,477071,153,7555785
2007-12-31,15.9,17.1,17.1,15.9,0.8,1,234211,93,3922987
2008-01-02,16.95,16.85,17.5,16.4,-0.25,-1,357630,138,6126771
2008-01-03,16.0,16.8,16.8,16.0,-0.05,-1,305200,104,4958790
2008-01-04,16.6,17.0,17.0,16.4,0.2,1,195164,99,3273505
2008-01-07,16.5,16.4,16.5,15.9,-0.6,-1,146060,67,2363028
2008-01-08,16.4,16.0,16.4,16.0,-0.4,-1,61200,28,988680
2008-01-09,15.7,16.0,16.0,15.2,0.0,0,151240,63,2367966
2008-01-10,16.0,16.5,16.5,15.5,0.5,1,101153,48,1633409
2008-01-11,16.4,17.15,17.15,16.1,0.65,1,258551,81,4360267
2008-01-14,17.15,17.75,17.8,16.9,0.6,1,230951,106,4017687
2008-01-15,17.8,17.7,17.8,17.35,-0.05,-1,139500,67,2458900
2008-01-16,16.8,16.5,17.3,16.5,-1.2,-1,130620,55,2191806
2008-01-17,16.5,15.35,16.7,15.35,-1.15,-1,170400,85,2687290
2008-01-18,14.5,16.1,16.2,14.5,0.75,1,831613,62,13362946
2008-01-21,16.3,16.35,16.5,15.75,0.25,1,882360,75,14515968
2008-01-22,15.3,16.0,16.0,15.25,-0.35,-1,353500,73,5425400
2008-01-23,15.7,15.2,15.7,14.9,-0.8,-1,586800,94,8780870
2008-01-24,15.0,14.7,15.0,14.2,-0.5,-1,136000,43,2000250
2008-01-25,14.9,14.7,15.1,14.7,0.0,0,806197,59,12087695
2008-01-28,14.9,14.8,15.0,14.2,0.1,1,428580,56,6293124
2008-01-29,14.8,14.8,14.95,14.4,0.0,0,32020,19,467994
2008-01-30,14.9,15.0,15.0,14.8,0.2,1,51000,17,759950
2008-01-31,15.25,14.9,15.25,14.45,-0.1,-1,29210,18,431258
2008-02-01,15.2,15.0,15.2,14.75,0.1,1,37000,16,553250
2008-02-12,14.5,14.75,15.3,14.5,-0.25,-1,36000,16,535100
2008-02-13,14.75,14.5,14.75,14.2,-0.25,-1,71906,37,1051896
2008-02-14,14.7,14.6,15.0,14.6,0.1,1,15020,9,219792
2008-02-15,14.95,14.75,14.95,14.75,0.15,1,37080,22,548130
2008-02-18,14.85,14.85,15.3,14.7,0.1,1,231561,123,3427802
2008-02-19,15.6,15.85,15.85,15.0,1.0,1,288457,97,4519543
2008-02-20,15.8,16.25,16.9,15.8,0.4,1,288000,113,4684200
2008-02-21,16.5,16.9,17.0,16.5,0.65,1,136083,47,2278544
2008-02-22,17.0,16.8,17.2,16.5,-0.1,-1,111000,47,1874850
2008-02-25,17.0,16.3,17.0,16.3,-0.5,-1,142800,56,2366800
2008-02-26,16.3,16.25,16.3,15.35,-0.05,-1,102280,52,1611514
2008-02-27,16.0,16.4,17.0,16.0,0.15,1,1043020,145,17246526
2008-02-29,16.2,16.35,16.45,16.0,-0.05,-1,121800,52,1974488
2008-03-03,16.0,16.0,16.05,16.0,-0.35,-1,44000,30,704050
2008-03-04,16.0,17.1,17.1,16.0,1.1,1,423160,105,7088486
2008-03-05,18.2,17.7,18.2,17.2,0.6,1,351660,163,6235750
2008-03-06,18.1,17.35,18.1,17.35,-0.35,-1,220155,101,3879742
2008-03-07,17.3,16.8,17.3,16.8,-0.55,-1,323818,122,5481578
2008-03-10,16.8,16.7,16.8,16.3,-0.1,-1,69280,46,1146626
2008-03-11,16.6,16.3,16.6,16.3,-0.4,-1,32040,23,527648
2008-03-12,16.8,16.6,16.8,16.4,0.3,1,82375,47,1370524
2008-03-13,16.55,16.25,16.7,16.2,-0.35,-1,18000,16,294850
2008-03-14,16.35,16.45,16.75,16.25,0.2,1,90052,54,1480855
2008-03-17,16.4,15.8,16.4,15.65,-0.65,-1,50040,42,800328
2008-03-18,16.0,15.8,16.0,15.5,0.0,0,84000,36,1316950
2008-03-19,16.0,16.0,16.3,15.75,0.2,1,62240,31,999715
2008-03-20,15.85,16.25,16.25,15.55,0.25,1,101060,42,1610022
2008-03-21,16.2,16.3,16.45,16.05,0.05,1,39132,23,633525
2008-03-24,16.9,16.8,16.9,16.3,0.5,1,112640,61,1866874
2008-03-25,16.8,16.3,16.8,16.3,-0.5,-1,93000,65,1529150
2008-03-26,16.0,15.85,16.4,15.85,-0.45,-1,90453,41,1444307
2008-03-27,15.9,15.8,15.9,15.55,-0.05,-1,39002,22,614631
2008-03-28,15.5,16.0,16.3,15.5,0.2,1,59313,35,947326
2008-03-31,16.0,16.0,16.3,15.7,0.0,0,30160,22,483094
2008-04-01,16.25,15.95,16.3,15.85,-0.05,-1,37200,26,597980
2008-04-02,16.25,17.05,17.05,16.05,1.1,1,213142,91,3606171
2008-04-03,17.25,18.2,18.2,17.05,1.15,1,511120,168,9094984
2008-04-07,19.45,19.4,19.45,19.0,1.2,1,3868080,1116,74788042
2008-04-08,19.3,18.3,19.35,18.3,-1.1,-1,1212001,426,22681018
2008-04-09,18.2,17.9,18.8,17.7,-0.4,-1,588700,251,10697740
2008-04-10,18.0,18.1,18.45,17.8,0.2,1,375020,200,6792660
2008-04-11,18.4,18.3,18.6,17.8,0.2,1,353280,190,6398124
2008-04-14,17.8,17.3,18.1,17.1,-1.0,-1,451010,177,7913023
2008-04-15,17.2,17.2,17.75,17.2,-0.1,-1,431760,163,7498220
2008-04-16,17.5,16.95,17.5,16.85,-0.25,-1,664091,225,11318637
2008-04-17,17.05,16.9,17.5,16.9,-0.05,-1,557845,241,9587509
2008-04-18,17.0,17.4,17.5,16.55,0.5,1,1210000,325,20390550
2008-04-21,17.55,17.9,18.4,17.5,0.5,1,632798,279,11346733
2008-04-22,18.2,18.0,18.4,18.0,0.1,1,427080,199,7764682
2008-04-23,18.0,19.25,19.25,17.8,1.25,1,1108456,402,20779626
2008-04-24,20.0,17.95,20.0,17.95,-1.3,-1,2018000,757,38333900
2008-04-25,18.05,17.5,18.3,17.3,-0.45,-1,599100,246,10699815
2008-04-28,17.6,17.75,17.95,17.6,0.25,1,185020,90,3291602
2008-04-29,17.95,17.5,18.05,17.5,-0.25,-1,236440,107,4204694
2008-04-30,17.05,16.8,17.4,16.7,-0.7,-1,598848,221,10119246
2008-05-02,16.8,16.4,16.8,15.7,-0.4,-1,430560,195,7013418
2008-05-05,16.4,16.0,16.4,16.0,-0.4,-1,201043,88,3251246
2008-05-06,16.0,16.15,16.4,15.85,0.15,1,133092,71,2154840
2008-05-07,16.0,15.9,16.3,15.9,-0.25,-1,715421,214,11436836
2008-05-08,16.0,15.9,16.2,15.9,0.0,0,215051,86,3438016
2008-05-09,16.25,15.4,16.25,15.4,-0.5,-1,239080,110,3753840
2008-05-12,15.75,15.15,15.75,15.15,-0.25,-1,193040,88,2943759
2008-05-13,15.45,16.2,16.2,15.25,1.05,1,449120,185,7183381
2008-05-14,16.2,16.05,16.35,16.0,-0.15,-1,212180,109,3423580
2008-05-15,16.3,16.1,16.3,16.05,0.05,1,182590,67,2947469
2008-05-16,16.45,16.1,16.45,16.1,0.0,0,136590,67,2208490
2008-05-19,16.3,15.85,16.3,15.85,-0.25,-1,172840,69,2781822
2008-05-20,15.85,15.5,16.0,15.5,-0.35,-1,163000,64,2567600
2008-05-21,15.7,15.9,16.55,15.4,0.4,1,473100,125,7696250
2008-05-22,15.7,15.65,16.3,15.5,-0.25,-1,165480,90,2619638
2008-05-23,15.5,15.65,15.8,15.35,0.0,0,158768,76,2478034
2008-05-26,15.6,14.7,15.6,14.6,-0.95,-1,335000,106,4966650
2008-05-27,14.8,14.25,14.95,13.7,-0.45,-1,351000,135,4924900
2008-05-28,13.7,13.7,14.2,13.55,-0.55,-1,131060,59,1808549
2008-05-29,13.95,13.9,14.1,13.5,0.2,1,127020,74,1745676
2008-05-30,14.0,13.85,14.05,13.6,-0.05,-1,53170,31,735821
2008-06-02,14.05,13.9,14.05,13.75,0.05,1,55060,27,763428
2008-06-03,13.85,13.8,14.25,13.8,-0.1,-1,73110,46,1015745
2008-06-04,13.95,13.85,13.95,13.8,0.05,1,21000,11,291200
2008-06-05,14.1,14.45,14.5,13.8,0.6,1,97100,47,1374690
2008-06-06,14.55,14.4,14.95,14.4,-0.05,-1,171000,80,2507500
2008-06-09,13.6,14.05,14.35,13.6,-0.35,-1,44293,30,618202
2008-06-10,14.3,13.8,14.3,13.8,-0.25,-1,38000,22,533800
2008-06-11,13.9,13.6,14.2,13.5,-0.2,-1,55000,35,758850
2008-06-12,13.3,12.65,13.3,12.65,-0.95,-1,253000,91,3218450
2008-06-13,12.3,12.3,12.45,12.0,-0.35,-1,126160,59,1534702
2008-06-16,12.8,12.0,12.8,12.0,-0.3,-1,52000,17,639850
2008-06-17,12.0,11.8,12.0,11.3,-0.2,-1,87000,29,1010800
2008-06-18,11.8,12.35,12.35,11.8,0.55,1,39100,25,470095
2008-06-19,12.05,11.9,12.1,11.8,-0.45,-1,60000,20,714550
2008-06-20,12.0,11.7,12.0,11.5,-0.2,-1,97050,26,1151890
2008-06-23,11.3,11.15,11.55,11.1,-0.55,-1,76000,23,852150
2008-06-24,11.15,10.4,11.15,10.4,-0.75,-1,227000,72,2401350
2008-06-25,10.4,9.89,10.4,9.68,-0.51,-1,406020,155,3990336
2008-06-26,9.3,9.21,9.6,9.2,-0.68,-1,515362,139,4789199
2008-06-27,8.57,8.57,8.89,8.57,-0.64,-1,552000,126,4734330
2008-06-30,8.91,8.2,8.91,8.01,-0.37,-1,520060,124,4327495
2008-07-01,8.2,8.13,8.49,8.0,-0.07,-1,498440,94,4050824
2008-07-02,8.2,8.69,8.69,8.13,0.56,1,231020,63,1993893
2008-07-03,8.59,9.29,9.29,8.3,0.6,1,160812,66,1432310
2008-07-04,9.29,9.19,9.6,9.0,-0.1,-1,80160,31,736732
2008-07-07,9.2,9.49,9.49,9.0,0.3,1,113001,32,1036349
2008-07-08,9.46,9.49,9.93,9.25,0.0,0,111000,43,1061080
2008-07-09,9.89,9.86,9.89,9.5,0.37,1,62000,22,607070
2008-07-10,9.9,9.2,9.9,9.2,-0.66,-1,34000,15,330000
2008-07-11,9.6,9.13,9.6,9.1,-0.07,-1,85040,34,787854
2008-07-14,9.01,8.8,9.01,8.7,-0.33,-1,29080,17,259546
2008-07-15,8.9,8.51,8.99,8.5,-0.29,-1,63000,36,553790
2008-07-16,8.82,8.15,8.82,8.15,-0.36,-1,60100,22,500860
2008-07-17,8.43,8.49,8.49,8.2,0.34,1,19153,10,157620
2008-07-18,8.45,7.9,8.45,7.9,-0.59,-1,149509,51,1216589
2008-07-21,8.27,8.24,8.27,7.6,0.34,1,71251,25,579028
2008-07-22,8.28,7.9,8.28,7.7,-0.34,-1,96280,47,752304
2008-07-23,7.5,8.41,8.45,7.5,0.51,1,213000,75,1704530
2008-07-24,8.48,8.5,8.56,8.35,0.09,1,110040,36,931976
2008-07-25,8.39,8.1,8.39,8.02,-0.4,-1,78100,45,638260
2008-07-29,8.0,7.91,8.2,7.86,-0.19,-1,29051,20,231412
2008-07-30,8.29,8.01,8.29,8.0,0.1,1,53180,23,428310
2008-07-31,8.29,7.55,8.29,7.55,-0.46,-1,110395,25,880752
2008-08-01,7.58,7.55,7.7,7.03,0.0,0,158000,47,1172260
2008-08-04,7.4,7.22,7.46,7.2,-0.33,-1,46000,24,337240
2008-08-05,7.05,7.12,7.21,6.72,-0.1,-1,87160,39,606996
2008-08-06,7.2,7.13,7.2,6.67,0.01,1,70000,34,492810
2008-08-07,7.15,7.09,7.15,6.76,-0.04,-1,29040,18,202670
2008-08-08,7.2,7.25,7.25,7.2,0.16,1,23180,15,167516
2008-08-11,7.6,7.75,7.75,7.54,0.5,1,84000,20,643170
2008-08-12,8.29,8.29,8.29,8.29,0.54,1,38000,11,315020
2008-08-13,8.87,8.87,8.87,8.87,0.58,1,13222,9,117278
2008-08-14,9.49,9.49,9.49,8.88,0.62,1,761020,236,7121489
2008-08-15,9.56,9.2,9.89,9.01,-0.29,-1,479000,108,4551220
2008-08-18,9.0,8.67,9.1,8.67,-0.53,-1,116000,76,1026890
2008-08-19,8.22,8.6,9.05,8.22,-0.07,-1,43000,16,376060
2008-08-20,8.8,8.34,8.8,8.31,-0.26,-1,27000,12,229680
2008-08-21,8.69,8.59,8.69,8.16,0.25,1,30000,14,250420
2008-08-22,8.59,8.59,8.69,8.35,0.0,0,19000,10,162410
2008-08-25,8.69,8.63,8.69,8.39,0.04,1,9120,8,78122
2008-08-26,8.63,8.47,8.65,8.47,-0.16,-1,28000,13,238550
2008-08-27,8.55,8.78,9.0,8.5,0.31,1,79040,21,694088
2008-08-28,8.75,8.42,8.75,8.42,-0.36,-1,44375,17,377371
2008-08-29,8.45,8.5,8.5,8.21,0.08,1,21000,13,175190
2008-09-01,8.2,8.01,8.2,8.01,-0.49,-1,151140,35,1236250
2008-09-02,8.0,7.53,8.0,7.45,-0.48,-1,101000,42,781070
2008-09-03,7.85,7.6,8.0,7.6,0.07,1,29000,14,224840
2008-09-04,7.9,7.54,7.9,7.07,-0.06,-1,37060,23,268612
2008-09-05,7.02,7.48,7.49,7.02,-0.06,-1,123040,68,891678
2008-09-08,7.53,7.99,8.0,7.53,0.51,1,38000,20,299540
2008-09-09,8.18,7.99,8.18,7.51,0.0,0,10000,7,76640
2008-09-10,7.99,7.97,7.99,7.5,-0.02,-1,47000,15,358850
2008-09-11,7.62,7.94,7.94,7.42,-0.03,-1,70102,43,535637
2008-09-12,7.51,7.25,7.51,7.04,0.0,0,26415,16,188447
2008-09-15,7.25,7.24,7.25,6.75,-0.01,-1,112000,45,771790
2008-09-16,6.74,7.0,7.0,6.74,-0.24,-1,57000,28,389120
2008-09-17,6.51,6.51,7.14,6.51,-0.49,-1,128100,39,839996
2008-09-18,6.06,6.06,6.06,6.06,-0.45,-1,62000,14,375720
2008-09-19,6.07,6.48,6.48,6.07,0.42,1,138000,30,877790
2008-09-22,6.55,6.93,6.93,6.55,0.45,1,134360,40,916274
2008-09-23,6.7,6.95,6.95,6.68,0.02,1,35100,21,239560
2008-09-24,6.95,7.0,7.1,6.73,0.05,1,45000,19,313890
2008-09-25,7.0,6.9,7.0,6.9,-0.1,-1,20634,10,143148
2008-09-26,7.2,7.0,7.2,6.7,0.1,1,13000,5,89400
2008-09-30,6.51,6.51,6.51,6.51,-0.49,-1,33000,10,214830
2008-10-01,6.96,6.9,6.96,6.6,0.39,1,18153,7,121575
2008-10-02,7.0,7.04,7.04,6.5,0.14,1,32000,15,220990
2008-10-03,7.0,7.15,7.15,6.9,0.11,1,23796,12,165932
2008-10-06,7.0,7.0,7.0,6.9,-0.15,-1,9000,4,62900
2008-10-07,6.52,6.9,6.9,6.52,-0.1,-1,24092,14,165465
2008-10-08,6.9,6.89,6.9,6.42,-0.01,-1,99000,35,666830
2008-10-09,7.2,7.2,7.2,7.2,0.31,1,1000,1,7200
2008-10-13,6.95,6.95,6.95,6.95,-0.25,-1,11000,4,76450
2008-10-14,6.71,7.19,7.3,6.71,0.24,1,77000,28,546860
2008-10-15,7.26,6.96,7.26,6.96,-0.23,-1,26000,10,182510
2008-10-16,6.72,6.89,6.89,6.72,-0.07,-1,23051,8,157826
2008-10-17,7.0,6.65,7.0,6.65,-0.24,-1,60000,21,400270
2008-10-20,6.9,6.5,6.9,6.42,-0.15,-1,6000,5,39890
2008-10-21,6.63,6.5,6.92,6.28,0.0,0,63000,24,407060
2008-10-22,6.7,6.5,6.7,6.28,0.0,0,13000,10,83300
2008-10-23,6.7,6.57,6.7,6.28,0.07,1,4001,5,25956
2008-10-24,6.69,6.64,6.69,6.57,0.07,1,18510,13,122295
2008-10-27,6.61,6.23,6.61,6.18,-0.41,-1,21022,20,130965
2008-10-28,5.8,5.87,5.89,5.8,-0.36,-1,100400,32,582600
2008-10-29,6.25,5.8,6.25,5.6,-0.07,-1,36960,18,217101
2008-10-30,5.6,5.9,5.9,5.6,0.1,1,55560,21,317428
2008-10-31,5.9,6.18,6.18,5.9,0.28,1,16722,13,102783
2008-11-03,6.19,6.37,6.4,6.01,0.19,1,25480,16,159116
2008-11-04,6.8,6.25,6.8,6.24,-0.12,-1,33600,24,212450
2008-11-05,6.6,6.57,6.6,6.25,0.32,1,31840,19,203189
2008-11-06,6.47,6.43,6.47,6.12,-0.14,-1,15400,14,96440
2008-11-07,6.31,6.43,6.47,6.3,0.0,0,82071,21,519206
2008-11-10,6.43,6.11,6.43,6.11,-0.32,-1,19164,14,118570
2008-11-11,6.0,6.25,6.28,5.81,0.14,1,18000,11,110230
2008-11-12,6.25,6.01,6.25,6.01,-0.24,-1,8000,7,48800
2008-11-13,6.25,5.8,6.25,5.8,-0.21,-1,12641,11,74703
2008-11-14,6.1,5.84,6.1,5.5,0.04,1,71040,31,399042
2008-11-17,5.46,5.95,5.96,5.46,0.11,1,19081,13,111577
2008-11-18,5.9,5.86,5.95,5.57,-0.09,-1,23600,10,139090
2008-11-19,5.86,5.94,5.94,5.45,0.08,1,47161,20,264599
2008-11-20,5.89,5.83,5.89,5.53,-0.11,-1,59608,18,337816
2008-11-21,5.8,6.22,6.22,5.51,0.39,1,48063,31,282519
2008-11-24,6.57,6.2,6.57,6.2,-0.02,-1,2000,2,12770
2008-11-25,6.49,6.19,6.49,5.86,-0.01,-1,11000,10,67450
2008-11-26,6.34,6.1,6.34,5.76,-0.09,-1,17556,12,104956
2008-11-27,6.24,6.19,6.24,5.8,0.09,1,13720,13,82940
2008-11-28,6.2,6.18,6.2,5.77,-0.01,-1,36360,21,213955
2008-12-01,6.18,6.05,6.18,6.0,-0.13,-1,30080,9,181010
2008-12-02,6.03,5.98,6.03,5.64,-0.07,-1,29200,21,169839
2008-12-03,6.18,6.09,6.18,5.65,0.11,1,18000,11,107820
2008-12-04,6.09,6.0,6.1,5.71,-0.09,-1,31082,24,182543
