date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-16,0.44,0.45,0.45,0.42,0.01,1,399000,12,172500
2016-03-17,0.43,0.43,0.45,0.43,-0.02,-1,297000,7,130350
2016-03-18,0.37,0.4,0.42,0.36,-0.03,-1,218000,9,86400
2016-03-21,0.44,0.45,0.45,0.43,0.05,1,32000,3,14370
2016-03-22,0.44,0.39,0.44,0.39,-0.06,-1,137000,7,57630
2016-03-23,0.41,0.37,0.41,0.37,-0.02,-1,120000,4,47300
2016-03-24,0.31,0.31,0.31,0.31,-0.06,-1,70000,2,21700
2016-03-29,0.23,0.22,0.23,0.22,-0.03,-1,45000,3,10000
2016-03-31,0.33,0.33,0.37,0.33,0.09,1,155000,5,55950
2016-04-01,0.29,0.31,0.32,0.29,-0.02,-1,130000,6,39500
2016-04-06,0.25,0.27,0.27,0.25,-0.04,-1,30000,2,8000
2016-04-13,0.16,0.16,0.16,0.16,-0.08,-1,125000,1,20000
2016-04-18,0.12,0.12,0.12,0.12,-0.04,-1,20000,1,2400
2016-04-19,0.11,0.11,0.11,0.11,-0.01,-1,10000,2,1100
