date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-14,0.72,0.73,0.74,0.69,0.08,1,361000,22,259580
2013-10-15,0.75,0.75,0.75,0.7,0.02,1,1143000,27,831250
2013-10-16,0.76,0.94,0.94,0.75,0.19,1,3655000,105,3112290
2013-10-17,0.96,0.8,0.96,0.78,-0.14,-1,2227000,65,1914170
2013-10-18,0.85,0.99,0.99,0.84,0.19,1,930000,53,850510
2013-10-21,0.93,1.1,1.14,0.93,0.11,1,900000,50,948480
2013-10-22,1.06,1.05,1.15,1.05,-0.05,-1,737000,22,805070
2013-10-23,1.07,1.09,1.16,1.07,0.04,1,648000,15,715250
2013-10-24,1.14,1.02,1.14,0.96,-0.07,-1,677000,39,683730
2013-10-25,1.04,0.96,1.05,0.94,-0.06,-1,258000,11,262870
2013-10-28,0.97,0.98,1.0,0.96,0.02,1,104000,7,101300
2013-10-29,1.02,1.01,1.04,1.0,0.03,1,61000,9,62670
2013-10-30,1.0,0.93,1.02,0.93,-0.08,-1,71000,4,71040
2013-10-31,0.95,0.89,0.95,0.88,-0.04,-1,130000,13,116680
2013-11-01,0.87,0.9,0.9,0.86,0.01,1,24000,4,20950
2013-11-04,0.89,0.91,0.91,0.89,0.01,1,221000,3,200110
2013-11-05,0.95,0.85,0.96,0.84,-0.06,-1,265000,11,233160
2013-11-06,0.85,0.88,0.88,0.84,0.03,1,135000,7,116250
2013-11-07,0.93,1.04,1.1,0.93,0.16,1,265000,21,274200
2013-11-08,1.0,0.87,1.0,0.85,-0.17,-1,151000,8,132400
2013-11-11,0.73,0.67,0.75,0.61,-0.2,-1,369000,24,249250
2013-11-12,0.69,0.61,0.71,0.61,-0.06,-1,298000,20,201170
2013-11-13,0.6,0.63,0.63,0.6,0.02,1,33000,3,19950
2013-11-14,0.7,0.72,0.75,0.69,0.09,1,193000,12,139740
2013-11-15,0.85,0.79,0.85,0.79,0.07,1,130000,7,106500
2013-11-18,0.83,0.8,0.85,0.8,0.01,1,25000,5,20850
2013-11-19,0.78,0.81,0.83,0.78,0.01,1,38000,5,30790
2013-11-20,0.82,0.82,0.82,0.82,0.01,1,10000,1,8200
2013-11-21,0.96,0.96,0.96,0.94,0.14,1,88000,4,83480
2013-11-22,0.85,0.81,0.87,0.79,-0.15,-1,130000,7,106020
2013-11-25,0.75,0.74,0.75,0.74,-0.07,-1,20000,2,14900
2013-11-26,0.81,0.8,0.81,0.8,0.06,1,46000,2,36900
2013-11-27,0.86,0.81,0.86,0.81,0.01,1,126000,3,104160
2013-11-28,0.91,1.12,1.17,0.91,0.31,1,499000,22,546100
2013-11-29,1.13,1.17,1.21,1.07,0.05,1,647000,14,741090
2013-12-02,1.07,1.3,1.3,1.07,0.13,1,230000,13,275450
2013-12-03,1.38,1.25,1.38,1.2,-0.05,-1,280000,8,365900
2013-12-04,1.4,1.26,1.4,1.26,0.01,1,95000,10,128300
2013-12-05,1.29,1.19,1.3,1.18,-0.07,-1,105000,8,127900
2013-12-06,1.29,1.23,1.29,1.23,0.04,1,25000,3,31450
2013-12-09,1.18,1.08,1.18,1.08,-0.15,-1,41000,2,47880
2013-12-10,1.12,1.12,1.12,1.12,0.04,1,5000,1,5600
2013-12-11,1.11,1.05,1.11,1.05,-0.07,-1,110000,9,117900
2013-12-12,1.13,1.13,1.13,1.13,0.08,1,60000,1,67800
2013-12-13,1.09,1.04,1.09,1.03,-0.09,-1,40000,5,41800
2013-12-16,0.99,0.91,0.99,0.89,-0.13,-1,25000,3,22950
2013-12-17,0.98,0.98,0.98,0.98,0.07,1,10000,1,9800
2013-12-18,1.08,1.15,1.18,1.07,0.17,1,100000,6,115000
2013-12-20,1.2,1.09,1.2,1.09,-0.06,-1,15000,2,17450
2013-12-23,0.98,0.91,0.99,0.91,-0.18,-1,45000,5,42650
2013-12-25,0.91,0.91,0.91,0.91,0.01,1,20000,2,18200
2013-12-26,0.92,0.92,0.92,0.92,0.01,1,20000,2,18400
2013-12-27,0.9,0.91,0.91,0.9,-0.01,-1,15000,2,13600
2013-12-30,0.95,0.94,0.95,0.94,0.03,1,30000,3,28300
2013-12-31,1.04,1.01,1.04,1.01,0.07,1,20000,2,20500
2014-01-02,0.89,0.88,0.89,0.88,-0.13,-1,100000,3,88100
2014-01-06,0.84,0.84,0.84,0.84,0.0,0,30000,4,25200
2014-01-10,0.97,1.01,1.01,0.97,0.06,1,20000,2,19800
2014-01-13,1.07,1.12,1.12,1.07,0.11,1,30000,2,32600
2014-01-14,1.2,1.2,1.2,1.2,0.08,1,1000,1,1200
2014-01-15,1.15,1.15,1.15,1.15,-0.05,-1,60000,6,69000
2014-01-16,0.96,0.94,0.96,0.94,-0.21,-1,20000,2,19000
2014-01-17,1.02,1.01,1.02,0.83,0.07,1,161000,10,145910
2014-01-20,1.04,1.04,1.05,1.04,0.03,1,81000,9,84340
2014-01-23,0.97,0.97,0.97,0.97,-0.08,-1,10000,1,9700
2014-01-27,0.7,0.7,0.7,0.7,-0.21,-1,10000,1,7000
2014-02-05,0.74,0.74,0.74,0.74,0.04,1,5000,1,3700
2014-02-06,0.78,0.81,0.81,0.76,0.07,1,22000,5,17240
2014-02-07,0.9,0.91,0.92,0.9,0.1,1,31000,4,28200
