date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-08,0.91,0.86,0.93,0.83,-0.07,-1,332000,32,291060
2015-04-09,0.9,0.87,1.01,0.85,0.01,1,1118000,58,1075230
2015-04-10,0.92,0.8,0.92,0.75,-0.07,-1,1041000,39,887490
2015-04-13,0.84,0.79,0.84,0.77,-0.01,-1,350000,26,281800
2015-04-14,0.84,0.82,0.88,0.8,0.03,1,475000,29,398290
2015-04-15,0.82,0.78,0.82,0.76,-0.04,-1,401000,18,312500
2015-04-16,0.78,0.85,0.85,0.71,0.07,1,674000,27,543030
2015-04-17,0.78,0.76,0.78,0.74,-0.09,-1,719000,17,553090
2015-04-20,0.7,0.67,0.73,0.65,-0.09,-1,433000,21,294270
2015-04-21,0.67,0.47,0.67,0.47,-0.2,-1,1036000,41,534260
2015-04-22,0.51,0.48,0.51,0.45,0.01,1,189000,11,92420
2015-04-23,0.5,0.52,0.55,0.5,0.04,1,77000,6,41460
2015-04-24,0.52,0.45,0.52,0.44,-0.07,-1,144000,12,65480
2015-04-27,0.44,0.54,0.54,0.42,0.09,1,212000,7,92850
2015-04-28,0.51,0.48,0.51,0.48,-0.06,-1,39000,6,19270
2015-04-29,0.43,0.46,0.49,0.43,-0.02,-1,377000,4,162790
2015-04-30,0.47,0.46,0.47,0.44,0.0,0,368000,7,165000
2015-05-04,0.46,0.46,0.47,0.46,0.0,0,113000,3,52010
2015-05-05,0.43,0.44,0.46,0.43,-0.02,-1,329000,9,145760
2015-05-06,0.55,0.63,0.63,0.52,0.19,1,739000,23,414740
2015-05-07,0.58,0.53,0.6,0.53,-0.1,-1,809000,17,470080
2015-05-08,0.53,0.51,0.54,0.49,-0.02,-1,227000,25,116850
2015-05-11,0.52,0.37,0.53,0.34,-0.14,-1,302000,22,140850
2015-05-12,0.25,0.26,0.27,0.24,-0.11,-1,129000,9,31480
2015-05-13,0.25,0.3,0.31,0.25,0.04,1,105000,10,30100
2015-05-14,0.28,0.26,0.29,0.26,-0.04,-1,451000,11,124840
2015-05-15,0.25,0.25,0.25,0.24,-0.01,-1,490000,10,121500
2015-05-18,0.23,0.17,0.23,0.17,-0.08,-1,426000,5,84680
2015-05-19,0.19,0.23,0.24,0.19,0.06,1,115000,8,25400
2015-05-20,0.25,0.27,0.31,0.25,0.04,1,364000,12,100670
2015-05-21,0.27,0.27,0.29,0.26,0.0,0,65000,6,17700
2015-05-22,0.29,0.25,0.29,0.25,-0.02,-1,74000,4,19900
2015-05-25,0.25,0.25,0.25,0.25,0.0,0,36000,1,9000
2015-05-26,0.26,0.26,0.26,0.26,0.01,1,30000,1,7800
2015-05-27,0.23,0.23,0.23,0.23,-0.03,-1,30000,1,6900
2015-05-28,0.25,0.26,0.29,0.25,0.03,1,890000,9,228500
2015-05-29,0.27,0.3,0.3,0.27,0.04,1,150000,2,43500
2015-06-01,0.23,0.2,0.23,0.2,-0.1,-1,100000,2,20300
2015-06-02,0.26,0.25,0.28,0.25,0.05,1,440000,9,116100
2015-06-03,0.17,0.09,0.18,0.09,-0.16,-1,1250000,9,158000
2015-06-04,0.07,0.06,0.07,0.06,-0.03,-1,650000,4,42000
2015-06-09,0.01,0.01,0.01,0.01,-0.02,-1,50000,1,500
2015-06-12,0.01,0.01,0.01,0.01,0.0,0,25000,1,250
2015-06-15,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2015-06-18,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
2015-06-26,0.01,0.01,0.01,0.01,0.0,0,884000,28,8840
2015-06-29,0.01,0.01,0.01,0.01,0.0,0,300000,3,3000
2015-06-30,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
