date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-06,1.39,1.38,1.4,1.37,-0.24,-1,856000,9,1189390
2017-02-07,1.47,1.53,1.53,1.46,0.15,1,856000,16,1260410
2017-02-08,1.58,1.6,1.6,1.56,0.07,1,308000,11,487310
2017-02-09,1.52,1.55,1.55,1.51,-0.05,-1,374000,13,570390
2017-02-10,1.53,1.51,1.53,1.43,-0.04,-1,108000,8,162580
2017-02-13,1.47,1.41,1.47,1.41,-0.1,-1,51000,5,74010
2017-02-14,1.44,1.47,1.47,1.44,0.06,1,348000,8,504740
2017-02-15,1.47,1.45,1.49,1.45,-0.02,-1,724000,19,1065310
2017-02-16,1.43,1.52,1.52,1.43,0.07,1,327000,11,473280
2017-02-17,1.48,1.48,1.48,1.48,-0.04,-1,10000,1,14800
2017-02-18,1.4,1.43,1.43,1.4,-0.05,-1,36000,2,51450
2017-02-20,1.37,1.35,1.37,1.24,-0.08,-1,1220000,15,1524050
2017-02-21,1.37,1.39,1.4,1.37,0.04,1,815000,12,1138650
2017-02-22,1.37,1.38,1.38,1.37,-0.01,-1,50000,2,68900
2017-02-23,1.35,1.35,1.35,1.35,-0.03,-1,7000,1,9450
2017-02-24,1.36,1.4,1.4,1.36,0.05,1,407000,8,554520
2017-03-01,1.46,1.63,1.64,1.46,0.23,1,605000,26,927870
2017-03-02,1.53,1.91,1.91,1.53,0.28,1,1256000,38,2199620
2017-03-03,1.85,1.82,1.85,1.74,-0.09,-1,228000,13,403430
2017-03-06,1.79,1.77,1.79,1.74,-0.05,-1,421000,15,743470
2017-03-07,1.74,1.77,1.78,1.74,0.0,0,405000,9,714930
2017-03-08,1.76,1.82,1.85,1.76,0.05,1,381000,15,680750
2017-03-09,1.81,1.71,1.83,1.71,-0.11,-1,229000,10,414720
2017-03-10,1.78,1.85,1.85,1.78,0.14,1,176000,4,313350
2017-03-13,1.72,1.77,1.79,1.72,-0.08,-1,394000,10,698530
2017-03-14,1.74,1.82,1.84,1.72,0.05,1,480000,22,855780
2017-03-15,1.75,1.69,1.75,1.65,-0.13,-1,115000,6,194200
2017-03-16,1.69,1.67,1.69,1.65,-0.02,-1,75000,7,124550
2017-03-17,1.7,1.69,1.7,1.69,0.02,1,141000,5,238490
2017-03-20,1.64,1.61,1.64,1.6,-0.08,-1,188000,10,304800
2017-03-21,1.57,1.56,1.57,1.56,-0.05,-1,95000,3,148650
2017-03-23,1.59,1.5,1.61,1.5,-0.08,-1,276000,8,440150
2017-03-24,1.46,1.5,1.5,1.46,0.0,0,339000,9,502910
2017-03-27,1.38,1.46,1.46,1.35,-0.04,-1,244000,6,346800
2017-03-28,1.53,1.51,1.53,1.51,0.05,1,178000,5,269420
2017-03-29,1.57,1.45,1.58,1.45,-0.06,-1,179000,4,270760
2017-03-30,1.45,1.47,1.49,1.45,0.02,1,462000,10,678790
2017-03-31,1.43,1.46,1.46,1.38,-0.01,-1,391000,10,552080
2017-04-05,1.48,1.55,1.55,1.46,0.09,1,578000,13,871160
2017-04-06,1.51,1.52,1.52,1.46,-0.03,-1,565000,21,837540
2017-04-07,1.48,1.54,1.64,1.48,0.02,1,408000,16,626840
2017-04-10,1.48,1.35,1.48,1.35,-0.19,-1,423000,14,612120
2017-04-11,1.39,1.47,1.47,1.38,0.12,1,187000,12,261360
2017-04-12,1.45,1.41,1.54,1.41,-0.06,-1,787000,17,1172050
2017-04-13,1.39,1.4,1.4,1.3,-0.01,-1,767000,21,1040890
2017-04-14,1.35,1.42,1.42,1.35,0.02,1,100000,4,137630
2017-04-17,1.48,1.6,1.65,1.48,0.18,1,625000,24,949460
2017-04-18,1.45,1.5,1.5,1.45,-0.1,-1,555000,15,814420
2017-04-19,1.48,1.45,1.48,1.44,-0.05,-1,21000,4,30700
2017-04-20,1.41,1.41,1.41,1.41,-0.04,-1,3000,1,4230
2017-04-21,1.33,1.32,1.33,1.32,-0.09,-1,25000,3,33050
2017-04-24,1.35,1.38,1.38,1.35,0.06,1,45000,4,61200
2017-04-25,1.31,1.32,1.32,1.31,-0.06,-1,20000,2,26300
2017-04-27,1.26,1.25,1.28,1.25,-0.03,-1,37000,4,46750
2017-04-28,1.07,1.14,1.14,0.98,-0.11,-1,361000,16,386640
2017-05-02,1.14,1.18,1.18,1.13,0.04,1,294000,14,339420
2017-05-03,1.09,0.88,1.09,0.88,-0.3,-1,125000,10,129120
2017-05-04,0.8,0.83,0.85,0.79,-0.05,-1,366000,13,302800
2017-05-05,0.86,0.89,0.9,0.84,0.06,1,603000,15,529720
2017-05-08,0.85,0.83,0.85,0.77,-0.06,-1,242000,12,196290
2017-05-09,0.82,0.95,1.0,0.82,0.12,1,790000,24,712280
