date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-11-27,0.08,0.13,0.13,0.08,0.05,1,1520000,125,158820
2007-11-28,0.13,0.12,0.13,0.08,-0.01,-1,1799000,117,217560
2007-11-29,0.12,0.12,0.12,0.12,0.0,0,1407000,92,168840
2007-11-30,0.12,0.12,0.12,0.12,0.0,0,463000,34,55560
2007-12-03,0.12,0.1,0.12,0.06,-0.02,-1,277000,28,22810
2007-12-04,0.1,0.08,0.1,0.08,-0.02,-1,125000,12,11430
2007-12-05,0.08,0.08,0.08,0.05,0.0,0,85000,9,6340
2007-12-06,0.08,0.08,0.08,0.05,0.0,0,85000,8,6210
2007-12-07,0.08,0.07,0.08,0.06,-0.01,-1,72000,8,5060
2007-12-10,0.07,0.03,0.07,0.03,-0.04,-1,148000,8,5620
2007-12-11,0.03,0.07,0.07,0.03,0.04,1,48000,5,2480
2007-12-12,0.07,0.05,0.07,0.05,-0.02,-1,44000,5,2400
2007-12-13,0.05,0.02,0.05,0.02,-0.03,-1,34000,4,1160
2007-12-14,0.02,0.01,0.02,0.01,-0.01,-1,21000,3,310
2007-12-17,0.01,0.01,0.01,0.01,0.0,0,24000,2,240
2007-12-18,0.01,0.01,0.01,0.01,0.0,0,10000,2,100
2007-12-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-21,0.02,0.02,0.02,0.02,0.01,1,1000,1,20
2007-12-24,0.01,0.01,0.01,0.01,-0.01,-1,2000,1,20
2007-12-25,0.01,0.01,0.01,0.01,0.0,0,13000,1,130
2007-12-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-27,0.83,0.01,0.83,0.01,0.0,0,2000,2,840
2007-12-28,0.01,0.01,0.01,0.01,0.0,0,25000,1,250
2007-12-31,0.01,0.01,0.01,0.01,0.0,0,15000,1,150
2008-01-02,0.89,0.01,0.89,0.01,0.0,0,14000,3,1020
2008-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-07,0.8,0.8,0.8,0.8,0.79,1,1000,1,800
2008-01-08,0.01,0.01,0.01,0.01,-0.79,-1,10000,2,100
2008-01-09,0.01,0.01,0.01,0.01,0.0,0,19000,1,190
2008-01-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-26,0.01,0.01,0.01,0.01,0.0,0,98000,1,980
