date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-11,0.5,0.5,0.5,0.5,-0.23,-1,30000,1,15000
2009-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-13,0.48,0.48,0.48,0.48,-0.02,-1,10000,1,4800
2009-11-16,0.55,0.55,0.55,0.55,0.07,1,30000,1,16500
2009-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-19,0.72,0.72,0.72,0.72,0.17,1,30000,1,21600
2009-11-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-23,0.74,0.74,0.74,0.74,0.02,1,50000,1,37000
2009-11-24,0.77,0.85,0.85,0.75,0.11,1,368000,15,286440
2009-11-25,0.76,0.74,0.79,0.71,-0.11,-1,341000,8,249610
2009-11-26,0.69,0.69,0.69,0.69,-0.05,-1,5000,1,3450
2009-11-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-30,0.58,0.58,0.58,0.58,-0.11,-1,3000,1,1740
2009-12-01,0.57,0.57,0.57,0.57,-0.01,-1,50000,1,28500
2009-12-02,0.69,0.69,0.69,0.69,0.12,1,30000,1,20700
2009-12-03,0.69,0.69,0.69,0.69,0.0,0,3000,1,2070
2009-12-04,0.64,0.64,0.64,0.64,-0.05,-1,40000,1,25600
2009-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-08,0.55,0.6,0.6,0.55,-0.04,-1,20000,2,11750
2009-12-09,0.62,0.78,0.78,0.62,0.18,1,18000,3,13240
2009-12-10,1.01,0.81,1.01,0.78,0.03,1,40000,5,35580
2009-12-11,0.8,0.8,0.86,0.8,-0.01,-1,31000,4,26070
2009-12-14,0.8,0.79,0.8,0.79,-0.01,-1,165000,2,131180
2009-12-15,0.79,0.79,0.79,0.79,0.0,0,16000,1,12640
2009-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-17,0.8,0.68,0.8,0.68,-0.11,-1,38000,3,29500
2009-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-25,0.75,0.75,0.75,0.75,0.07,1,20000,1,15000
2009-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-30,0.66,0.66,0.66,0.66,-0.09,-1,10000,1,6600
2009-12-31,0.78,0.75,0.78,0.75,0.09,1,19000,3,14440
2010-01-04,1.0,0.9,1.0,0.9,0.15,1,89000,3,82300
2010-01-05,1.02,0.82,1.02,0.82,-0.08,-1,30000,3,25100
2010-01-06,0.85,0.85,0.85,0.85,0.03,1,10000,1,8500
2010-01-07,0.8,0.75,0.8,0.75,-0.1,-1,10000,2,7750
2010-01-08,0.7,0.84,0.84,0.7,0.09,1,15000,3,11750
2010-01-11,0.9,0.94,1.08,0.9,0.1,1,29000,5,29170
2010-01-12,0.82,0.81,0.83,0.79,-0.13,-1,35000,4,28400
2010-01-13,0.88,0.88,0.88,0.88,0.07,1,5000,1,4400
2010-01-14,0.84,0.9,0.9,0.84,0.02,1,35000,2,29700
2010-01-15,0.83,0.83,0.83,0.83,-0.07,-1,5000,1,4150
2010-01-18,0.75,0.75,0.75,0.75,-0.08,-1,5000,1,3750
2010-01-19,0.82,0.77,0.82,0.77,0.02,1,24000,3,19180
2010-01-20,0.86,0.86,0.86,0.86,0.09,1,5000,1,4300
2010-01-21,0.78,0.78,0.78,0.78,-0.08,-1,5000,1,3900
2010-01-22,0.68,0.68,0.68,0.68,-0.1,-1,5000,1,3400
2010-01-25,0.59,0.59,0.59,0.59,-0.09,-1,5000,1,2950
2010-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-27,0.41,0.29,0.41,0.29,-0.3,-1,10000,2,3500
2010-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-04,0.22,0.22,0.22,0.22,-0.07,-1,5000,1,1100
2010-02-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-25,0.0,0.06,0.0,0.0,-0.16,-1,0,0,0
2010-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-12,0.0,0.03,0.0,0.0,-0.03,-1,0,0,0
2010-03-15,0.0,0.05,0.0,0.0,0.02,1,0,0,0
2010-03-16,0.0,0.05,0.0,0.0,0.0,0,0,0,0
2010-03-17,0.0,0.05,0.0,0.0,0.0,0,0,0,0
2010-03-18,0.0,0.04,0.0,0.0,-0.01,-1,0,0,0
