date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-03-24,2.35,2.35,2.35,2.35,0.44,1,10000,1,23500
2010-03-25,2.45,2.53,2.53,2.45,0.18,1,106000,3,266430
2010-03-26,2.41,2.41,2.41,2.41,-0.12,-1,10000,1,24100
2010-03-29,2.6,2.91,2.91,2.6,0.5,1,21000,3,57910
2010-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-01,2.39,2.35,2.39,2.35,-0.56,-1,2000,2,4740
2010-04-02,2.45,2.45,2.45,2.45,0.1,1,3000,1,7350
2010-04-06,2.42,2.42,2.42,2.42,-0.03,-1,3000,1,7260
2010-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-12,2.56,2.56,2.56,2.56,0.14,1,99000,1,253440
2010-04-13,2.61,2.61,2.61,2.61,0.05,1,99000,1,258390
2010-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-15,2.6,2.68,2.68,2.6,0.07,1,61000,4,162610
2010-04-16,3.15,3.25,3.26,3.12,0.57,1,52000,4,165880
2010-04-19,3.01,2.77,3.01,2.77,-0.48,-1,70000,5,204400
2010-04-20,2.78,2.93,2.96,2.78,0.16,1,31000,3,87860
2010-04-21,2.96,3.32,3.32,2.96,0.39,1,30000,2,92400
2010-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-26,3.28,3.28,3.28,3.28,-0.04,-1,1000,1,3280
2010-04-27,3.37,3.65,3.65,3.37,0.37,1,124000,4,419320
2010-04-28,3.38,3.38,3.38,3.38,-0.27,-1,120000,2,405600
2010-04-29,0.0,4.06,0.0,0.0,0.68,1,0,0,0
2010-04-30,4.39,4.45,4.45,4.39,0.39,1,15000,2,66150
2010-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-04,4.26,4.39,4.39,4.26,-0.06,-1,6000,2,26210
2010-05-05,4.07,4.28,4.28,4.07,-0.11,-1,6000,2,24630
2010-05-06,4.22,4.24,4.25,4.22,-0.04,-1,70000,3,296500
2010-05-07,3.87,4.51,4.51,3.87,0.27,1,103000,5,430270
2010-05-10,4.6,4.6,4.6,4.6,0.09,1,70000,1,322000
2010-05-11,4.51,4.03,4.51,4.03,-0.57,-1,82000,6,363280
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,4.12,4.29,4.37,4.12,0.26,1,155000,6,656970
2010-05-14,4.16,4.38,4.38,4.16,0.09,1,12000,4,51060
2010-05-17,4.07,4.01,4.13,4.01,-0.37,-1,11000,4,44830
2010-05-18,3.87,3.35,3.95,3.35,-0.66,-1,57000,8,198770
2010-05-19,2.97,3.0,3.13,2.75,-0.35,-1,136000,11,396240
2010-05-20,3.21,2.78,3.21,2.78,-0.22,-1,76000,8,226910
2010-05-21,2.42,2.51,2.55,2.35,-0.27,-1,33000,4,81500
2010-05-24,2.95,2.95,2.95,2.95,0.44,1,5000,1,14750
2010-05-25,3.27,3.25,3.36,3.25,0.3,1,125000,3,408000
2010-05-26,3.39,3.39,3.39,3.39,0.14,1,3000,1,10170
2010-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-28,3.58,3.43,3.58,3.43,0.04,1,120000,2,420600
2010-05-31,3.73,3.73,3.73,3.73,0.3,1,3000,1,11190
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,3.59,3.59,3.59,3.59,-0.14,-1,2000,1,7180
2010-06-07,3.27,3.31,3.31,3.27,-0.28,-1,100000,2,329000
2010-06-08,3.18,3.18,3.18,3.18,-0.13,-1,60000,1,190800
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,2.61,2.61,2.61,2.61,-0.57,-1,25000,3,65250
2010-06-11,2.99,3.16,3.16,2.99,0.55,1,45000,4,137500
2010-06-14,3.33,3.41,3.41,3.33,0.25,1,40000,2,134800
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,3.51,3.5,3.51,3.5,0.09,1,70000,2,245500
2010-06-18,3.59,3.63,3.63,3.58,0.13,1,200000,3,720490
2010-06-21,3.7,3.7,3.7,3.7,0.07,1,3000,1,11100
2010-06-22,4.02,4.03,4.03,4.02,0.33,1,140000,2,563500
2010-06-23,4.16,3.98,4.16,3.98,-0.05,-1,145000,3,598800
2010-06-24,4.1,4.1,4.1,4.1,0.12,1,5000,1,20500
2010-06-25,3.73,3.86,3.86,3.73,-0.24,-1,120000,2,455400
2010-06-28,4.03,4.0,4.03,4.0,0.14,1,150000,2,602250
2010-06-29,4.23,4.03,4.23,4.03,0.03,1,145000,2,598350
2010-06-30,3.79,3.79,3.79,3.79,-0.24,-1,5000,1,18950
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,3.72,3.72,3.72,3.72,-0.07,-1,70000,1,260400
2010-07-05,3.54,3.56,3.59,3.54,-0.16,-1,173000,10,614520
2010-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-08,3.69,3.55,3.69,3.54,-0.01,-1,140000,4,506920
2010-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-12,3.74,3.95,3.95,3.74,0.4,1,174000,4,672600
2010-07-13,4.12,4.11,4.12,4.11,0.16,1,65000,3,267550
2010-07-14,4.1,4.08,4.1,4.08,-0.03,-1,109000,3,445580
2010-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-19,3.58,3.54,3.58,3.54,-0.54,-1,58000,2,206480
2010-07-20,3.64,3.64,3.64,3.64,0.1,1,40000,1,145600
2010-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-22,3.52,3.52,3.52,3.52,-0.12,-1,85000,2,299200
2010-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-26,3.6,3.6,3.6,3.6,0.08,1,1000,1,3600
