date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-06-19,6.35,6.35,6.35,6.35,0.15,1,1000,1,6350
2013-06-20,6.15,5.95,6.15,5.85,-0.4,-1,19000,4,111550
2013-06-21,5.55,4.96,5.55,4.96,-0.99,-1,3000,3,15710
2013-06-24,5.3,5.1,5.3,5.1,0.14,1,4000,4,20750
2013-06-25,3.94,3.87,4.67,3.83,-1.23,-1,148000,8,643550
2013-06-26,3.63,3.83,4.04,3.14,-0.04,-1,439000,24,1622730
2013-06-27,4.03,3.79,4.03,3.59,-0.04,-1,391000,9,1544740
2013-06-28,4.04,3.93,4.1,3.93,0.14,1,90000,8,358680
2013-07-01,4.13,4.02,4.13,4.01,0.09,1,37000,6,149980
2013-07-02,4.54,4.84,4.84,4.4,0.82,1,179000,8,852560
2013-07-03,5.05,4.83,5.05,4.79,-0.01,-1,292000,17,1420470
2013-07-04,4.97,5.1,5.1,4.46,0.27,1,82000,6,402910
2013-07-05,4.81,5.1,5.1,4.81,0.0,0,92000,4,449900
2013-07-08,4.89,4.89,4.94,4.79,-0.21,-1,23000,4,112120
2013-07-09,4.68,4.56,4.71,4.34,-0.33,-1,54000,7,240000
2013-07-10,4.99,5.2,5.2,4.99,0.64,1,41000,32,211490
2013-07-11,5.1,5.1,5.1,5.1,-0.1,-1,10000,1,51000
2013-07-12,5.0,5.0,5.0,5.0,-0.1,-1,10000,1,50000
2013-07-17,4.46,4.46,4.46,4.46,-0.33,-1,10000,1,44600
2013-07-18,3.84,3.17,3.84,3.17,-1.29,-1,13000,3,48430
2013-07-19,2.72,2.57,2.79,2.57,-0.6,-1,58000,6,150560
2013-07-22,2.99,3.39,3.39,2.99,0.82,1,75000,4,243550
2013-07-23,3.87,3.87,3.87,3.87,0.48,1,10000,1,38700
2013-07-25,4.23,4.26,4.26,4.23,0.09,1,95000,2,403200
2013-07-26,4.91,4.85,4.91,4.85,0.59,1,105000,2,509850
2013-07-29,4.76,4.76,4.76,4.76,-0.09,-1,10000,1,47600
2013-07-30,4.29,4.45,4.45,4.29,-0.31,-1,61000,3,269690
2013-07-31,4.43,4.68,4.68,4.43,0.23,1,257000,10,1171110
2013-08-01,5.0,4.95,5.05,4.89,0.27,1,280000,12,1391100
2013-08-02,4.87,4.85,4.87,4.85,-0.1,-1,16000,2,77620
2013-08-08,4.14,4.39,4.39,4.14,0.4,1,55000,3,231350
2013-08-09,4.25,4.16,4.25,4.16,-0.23,-1,52000,2,220820
2013-08-12,4.01,4.01,4.01,4.01,-0.15,-1,3000,1,12030
2013-08-19,4.08,4.16,4.16,4.08,0.25,1,71000,3,291590
2013-08-20,4.17,4.06,4.17,4.06,-0.1,-1,71000,3,291700
2013-08-22,3.39,3.4,3.4,3.39,-0.66,-1,48000,10,162810
2013-08-23,3.43,2.78,3.43,2.78,-0.62,-1,60000,14,197670
2013-08-26,2.72,2.61,2.72,2.61,-0.17,-1,11000,3,29270
2013-08-27,2.6,1.79,2.6,1.79,-0.82,-1,88000,36,193080
2013-08-28,1.7,2.03,2.03,1.37,0.24,1,301000,24,508510
2013-08-29,2.23,2.0,2.26,2.0,-0.03,-1,54000,12,115590
2013-08-30,1.92,1.83,1.95,1.83,-0.17,-1,31000,7,57310
2013-09-02,2.09,2.12,2.12,2.09,0.29,1,40000,2,84200
2013-09-03,2.07,2.0,2.07,1.95,-0.12,-1,142000,9,280340
2013-09-04,2.15,2.6,2.6,2.15,0.6,1,118000,13,291750
2013-09-05,2.76,2.7,2.77,2.7,0.1,1,69000,6,189390
2013-09-09,2.0,1.88,2.0,1.88,-0.38,-1,39000,8,76030
2013-09-10,2.05,2.0,2.05,1.98,0.12,1,59000,7,117950
2013-09-11,1.97,1.64,1.97,1.46,-0.36,-1,69000,11,115160
2013-09-12,2.0,2.0,2.0,2.0,0.36,1,22000,2,44000
2013-09-14,1.59,1.4,1.59,1.4,-0.52,-1,90000,10,135730
2013-09-16,1.54,1.81,2.1,1.5,0.41,1,78000,9,143200
2013-09-17,1.75,1.75,1.75,1.75,-0.06,-1,10000,1,17500
2013-09-18,1.75,1.75,1.75,1.75,0.0,0,1000,1,1750
2013-09-23,1.71,1.6,1.71,1.6,-0.15,-1,80000,4,134400
2013-09-24,1.66,1.42,1.66,1.42,-0.18,-1,118000,7,170540
2013-09-25,1.3,1.27,1.32,1.27,-0.15,-1,183000,13,236690
2013-09-26,1.17,1.15,1.18,1.14,-0.12,-1,40000,7,46380
2013-09-27,1.4,1.61,1.61,1.4,0.46,1,44000,3,70230
2013-09-30,2.0,2.0,2.1,1.88,0.39,1,72000,8,144330
2013-10-01,2.02,1.77,2.04,1.77,-0.23,-1,423000,9,835640
2013-10-02,2.0,1.95,2.04,1.95,0.18,1,105000,3,212200
2013-10-03,2.0,2.25,2.25,2.0,0.3,1,55000,6,117610
2013-10-04,3.0,3.5,3.5,3.0,1.25,1,28000,10,93020
2013-10-07,4.48,4.32,4.48,4.32,0.82,1,39000,2,168960
2013-10-08,4.37,3.7,4.37,3.7,-0.62,-1,30000,3,119030
2013-10-09,3.52,3.98,4.14,3.52,0.28,1,16000,7,61980
2013-10-11,4.5,5.05,5.05,4.5,1.07,1,18000,5,90350
2013-10-14,4.78,5.1,5.1,4.78,0.05,1,12000,4,59630
2013-10-16,4.68,4.68,4.68,4.68,-0.42,-1,5000,1,23400
2013-10-17,4.54,4.54,4.54,4.54,-0.14,-1,4000,1,18160
2013-10-18,4.88,4.79,4.88,4.79,0.25,1,5000,2,24220
2013-10-21,5.1,5.1,5.1,5.1,0.31,1,5000,1,25500
2013-10-23,4.34,4.34,4.34,4.34,-0.37,-1,5000,1,21700
2013-10-24,4.35,4.05,4.35,4.05,-0.29,-1,11000,4,46090
