date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-03-19,0.21,0.29,0.29,0.21,0.08,1,365000,7,100630
2010-03-22,0.29,0.29,0.33,0.29,0.0,0,684000,9,214020
2010-03-23,0.3,0.25,0.3,0.25,-0.04,-1,400000,5,109900
2010-03-24,0.25,0.24,0.25,0.24,-0.01,-1,223000,3,54510
2010-03-25,0.24,0.26,0.26,0.23,0.02,1,495000,5,123750
2010-03-26,0.25,0.25,0.25,0.25,-0.01,-1,198000,2,49500
2010-03-29,0.22,0.22,0.22,0.22,-0.03,-1,30000,1,6600
2010-03-30,0.23,0.25,0.26,0.23,0.03,1,266000,4,66630
2010-03-31,0.23,0.2,0.23,0.19,-0.05,-1,520000,6,113900
2010-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-02,0.22,0.21,0.22,0.21,0.01,1,90000,2,19470
2010-04-06,0.21,0.2,0.21,0.2,-0.01,-1,40000,2,8100
2010-04-07,0.24,0.25,0.25,0.24,0.05,1,515000,7,123700
2010-04-08,0.45,0.39,0.46,0.31,0.14,1,1455000,41,541700
2010-04-09,0.49,0.39,0.51,0.39,0.0,0,773000,23,356330
2010-04-12,0.43,0.4,0.44,0.38,0.01,1,250000,5,102570
2010-04-13,0.43,0.34,0.43,0.34,-0.06,-1,20000,2,7700
2010-04-14,0.35,0.36,0.36,0.35,0.02,1,100000,3,35100
2010-04-15,0.37,0.33,0.37,0.33,-0.03,-1,872000,10,302820
2010-04-16,0.34,0.37,0.37,0.32,0.04,1,418000,6,148470
2010-04-19,0.25,0.26,0.26,0.25,-0.11,-1,208000,4,53040
2010-04-20,0.19,0.2,0.21,0.18,-0.06,-1,110000,5,22600
2010-04-21,0.22,0.22,0.22,0.22,0.02,1,10000,1,2200
2010-04-22,0.27,0.27,0.27,0.27,0.05,1,10000,1,2700
2010-04-23,0.26,0.26,0.26,0.26,-0.01,-1,100000,2,26000
2010-04-26,0.28,0.25,0.28,0.25,-0.01,-1,100000,2,26500
2010-04-27,0.26,0.3,0.33,0.26,0.05,1,496000,6,149290
2010-04-28,0.24,0.25,0.26,0.24,-0.05,-1,555000,7,137270
2010-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-30,0.26,0.26,0.26,0.26,0.01,1,50000,1,13000
2010-05-03,0.13,0.14,0.14,0.13,-0.12,-1,218000,3,30320
2010-05-04,0.17,0.11,0.17,0.11,-0.03,-1,604000,7,78820
2010-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-06,0.13,0.08,0.13,0.08,-0.03,-1,41000,2,3330
2010-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-11,0.06,0.06,0.06,0.06,-0.02,-1,50000,1,3000
2010-05-12,0.09,0.09,0.09,0.09,0.03,1,10000,1,900
2010-05-13,0.14,0.11,0.14,0.11,0.02,1,458000,6,60700
2010-05-14,0.1,0.1,0.1,0.1,-0.01,-1,400000,8,40000
