date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-02,0.58,0.58,0.58,0.58,0.02,1,1000,1,580
2013-09-04,0.56,0.48,0.56,0.48,-0.08,-1,436000,13,238900
2013-09-05,0.43,0.45,0.45,0.43,-0.03,-1,44000,3,19720
2013-09-06,0.5,0.51,0.52,0.5,0.06,1,273000,13,137250
2013-09-09,0.51,0.52,0.52,0.51,0.01,1,52000,2,26540
2013-09-10,0.51,0.55,0.55,0.51,0.03,1,202000,3,107060
2013-09-11,0.52,0.56,0.56,0.52,0.01,1,51000,6,26560
2013-09-12,0.52,0.53,0.53,0.52,-0.03,-1,7000,2,3690
2013-09-13,0.55,0.55,0.55,0.55,0.02,1,350000,8,192500
2013-09-14,0.54,0.56,0.6,0.54,0.01,1,1220000,22,692430
2013-09-16,0.55,0.55,0.55,0.55,-0.01,-1,45000,2,24750
2013-09-17,0.53,0.53,0.53,0.49,-0.02,-1,710000,9,365480
2013-09-18,0.5,0.59,0.6,0.5,0.06,1,155000,19,84500
2013-09-23,0.58,0.63,0.63,0.58,0.04,1,150000,4,91500
2013-09-24,0.61,0.61,0.61,0.61,-0.02,-1,1000,1,610
2013-09-25,0.66,0.65,0.7,0.65,0.04,1,454000,17,308840
2013-09-26,0.64,0.63,0.64,0.6,-0.02,-1,207000,9,127730
2013-09-27,0.61,0.61,0.61,0.61,-0.02,-1,30000,1,18300
2013-09-30,0.68,0.69,0.69,0.67,0.08,1,28000,5,18950
2013-10-01,0.61,0.63,0.65,0.61,-0.06,-1,15000,4,9600
2013-10-02,0.63,0.7,0.7,0.63,0.07,1,69000,5,47010
2013-10-03,0.7,0.74,0.74,0.68,0.04,1,238000,3,168580
2013-10-04,0.75,0.68,0.9,0.68,-0.06,-1,728000,21,555010
2013-10-07,0.65,0.58,0.65,0.58,-0.1,-1,226000,4,144480
2013-10-08,0.59,0.64,0.64,0.59,0.06,1,573000,16,343270
2013-10-09,0.64,0.61,0.64,0.61,-0.03,-1,212000,3,129680
2013-10-11,0.69,0.78,0.78,0.69,0.17,1,394000,21,297270
2013-10-14,0.83,0.87,0.91,0.82,0.09,1,1325000,43,1163840
2013-10-15,0.83,0.81,0.85,0.76,-0.06,-1,861000,17,690410
2013-10-16,0.79,0.66,0.79,0.66,-0.15,-1,2000,2,1450
2013-10-17,0.67,0.66,0.67,0.66,0.0,0,39000,4,25910
2013-10-18,0.69,0.63,0.69,0.61,-0.03,-1,267000,9,167430
2013-10-21,0.58,0.57,0.58,0.55,-0.06,-1,110000,6,63000
2013-10-22,0.47,0.47,0.47,0.47,-0.1,-1,50000,1,23500
2013-10-23,0.52,0.52,0.52,0.52,0.05,1,99000,1,51480
2013-10-24,0.64,0.62,0.65,0.61,0.1,1,1156000,35,721850
2013-10-25,0.5,0.6,0.62,0.5,-0.02,-1,156000,7,90870
2013-10-28,0.53,0.57,0.57,0.53,-0.03,-1,770000,20,423820
2013-10-30,0.62,0.6,0.65,0.6,0.01,1,75000,7,47540
2013-10-31,0.59,0.62,0.62,0.59,0.02,1,191000,10,117450
2013-11-01,0.57,0.58,0.58,0.57,-0.04,-1,50000,2,28860
2013-11-05,0.5,0.5,0.5,0.5,-0.01,-1,10000,1,5000
2013-11-06,0.63,0.65,0.67,0.63,0.15,1,45000,5,29350
2013-11-07,0.66,0.66,0.66,0.66,0.01,1,5000,1,3300
2013-11-11,0.6,0.6,0.6,0.6,-0.06,-1,25000,1,15000
2013-11-12,0.65,0.73,0.73,0.65,0.13,1,198000,3,136620
2013-11-13,0.72,0.85,0.86,0.71,0.12,1,744000,11,576500
2013-11-14,0.93,0.7,0.93,0.7,-0.15,-1,187000,8,165010
2013-11-18,0.68,0.68,0.68,0.68,-0.02,-1,100000,2,68000
2013-11-21,0.78,0.73,0.78,0.73,-0.02,-1,40000,2,30200
2013-11-22,0.71,0.72,0.72,0.71,-0.01,-1,40000,2,28600
2013-11-25,0.67,0.57,0.67,0.57,-0.15,-1,151000,3,91370
2013-11-26,0.6,0.6,0.6,0.6,0.03,1,100000,2,60000
2013-11-27,0.64,0.64,0.64,0.64,0.04,1,80000,2,51200
2013-11-29,0.36,0.36,0.36,0.36,-0.28,-1,28000,1,10080
2013-12-10,0.38,0.38,0.38,0.38,0.05,1,100000,1,38000
2013-12-12,1.0,1.0,1.0,1.0,0.4,1,130000,4,130000
2013-12-13,1.22,1.28,1.28,1.22,0.28,1,145000,4,184640
2013-12-16,1.28,1.46,1.53,1.28,0.18,1,261000,21,374880
2013-12-17,1.48,1.47,1.48,1.44,0.01,1,35000,9,50880
2013-12-18,1.44,1.44,1.44,1.44,-0.03,-1,30000,2,43200
2013-12-27,1.3,1.3,1.3,1.3,-0.14,-1,1000,1,1300
