date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-06,7.26,7.8,7.8,7.26,0.0,0,51247,33,392767
2007-08-07,7.8,8.18,8.18,7.6,0.38,1,55862,40,438478
2007-08-08,8.15,7.92,8.18,7.92,-0.26,-1,35298,41,282317
2007-08-09,7.93,8.01,8.31,7.93,0.09,1,81517,74,657790
2007-08-10,7.92,8.0,8.57,7.5,-0.01,-1,84212,42,669986
2007-08-13,8.0,8.25,8.25,7.55,0.25,1,46473,48,360245
2007-08-14,7.86,7.75,7.89,7.72,-0.5,-1,101258,44,787750
2007-08-15,7.32,7.32,7.4,7.32,-0.43,-1,44396,39,325498
2007-08-16,7.02,7.13,7.21,7.02,-0.19,-1,93096,39,666179
2007-08-17,7.01,7.0,7.62,6.97,-0.13,-1,79278,50,571086
2007-08-20,7.01,6.94,7.2,6.94,-0.06,-1,62939,27,441129
2007-08-21,6.95,6.96,7.0,6.95,0.02,1,56486,29,394512
2007-08-22,6.98,6.71,7.0,6.7,-0.25,-1,124104,51,854253
2007-08-23,7.05,7.01,7.09,6.83,0.3,1,74294,55,517598
2007-08-24,6.99,6.81,7.0,6.62,-0.2,-1,166938,34,1140686
2007-08-27,7.18,6.88,7.18,6.86,0.07,1,21897,22,150854
2007-08-28,6.68,7.0,7.0,6.68,0.12,1,44459,32,310002
2007-08-29,6.99,6.71,7.0,6.68,-0.29,-1,63672,27,441331
2007-08-30,7.0,7.0,7.16,6.81,0.29,1,47150,36,328321
2007-08-31,6.98,6.92,7.0,6.92,-0.08,-1,101768,59,709759
2007-09-03,6.93,6.99,6.99,6.44,0.07,1,38785,44,254876
2007-09-04,6.97,6.63,6.97,6.51,-0.36,-1,32759,32,218842
2007-09-05,6.53,6.8,7.0,6.53,0.17,1,100595,56,682493
2007-09-06,6.79,7.0,7.0,6.58,0.2,1,33475,54,228795
2007-09-07,6.97,7.0,7.08,6.82,0.0,0,67249,48,468304
2007-09-10,6.72,6.62,6.83,6.62,-0.38,-1,27476,26,184735
2007-09-11,6.69,6.68,6.89,6.52,0.06,1,64258,28,434297
2007-09-12,6.89,7.14,7.14,6.69,0.46,1,42389,43,293468
2007-09-13,7.0,6.73,7.0,6.73,-0.41,-1,40530,39,278519
2007-09-14,6.73,6.8,6.9,6.66,0.07,1,64795,42,438657
2007-09-17,6.75,6.71,6.75,6.71,-0.09,-1,8348,27,55261
2007-09-19,6.71,6.4,6.71,6.26,-0.31,-1,142905,39,904052
2007-09-20,6.3,6.07,6.3,5.97,-0.33,-1,60562,59,370615
2007-09-21,6.07,6.15,6.15,6.0,0.08,1,62970,53,383310
2007-09-26,5.72,5.72,5.8,5.72,-0.43,-1,252349,66,1444752
2007-09-27,5.32,5.32,5.5,5.32,-0.4,-1,354746,93,1893789
2007-09-28,4.95,5.29,5.29,4.95,-0.03,-1,190839,88,955953
2007-09-29,5.1,5.66,5.66,5.0,0.37,1,149631,87,800579
2007-10-01,5.31,5.48,5.5,5.3,-0.18,-1,97010,64,522404
2007-10-02,5.4,5.49,5.6,5.4,0.01,1,74247,68,407303
2007-10-03,5.5,5.6,5.6,5.5,0.11,1,97747,71,543129
2007-10-04,5.59,5.87,5.98,5.21,0.27,1,103472,47,566414
2007-10-05,5.46,5.47,5.77,5.46,-0.4,-1,127787,33,700304
2007-10-08,5.47,5.37,5.47,5.11,-0.1,-1,77686,52,413793
2007-10-09,5.35,5.49,5.5,5.35,0.12,1,76027,51,411531
2007-10-11,5.39,5.86,5.86,5.39,0.37,1,83801,67,471755
2007-10-12,5.46,5.45,5.6,5.45,-0.41,-1,57398,26,314674
2007-10-15,5.1,5.2,5.3,5.1,-0.25,-1,73986,79,382085
2007-10-16,5.12,5.16,5.44,5.12,-0.04,-1,34101,53,175513
2007-10-17,5.15,5.12,5.2,4.9,-0.04,-1,58294,61,295851
2007-10-18,5.09,5.12,5.19,4.86,0.0,0,59363,65,296909
2007-10-19,5.0,5.03,5.13,5.0,-0.09,-1,44275,39,223882
2007-10-22,4.74,5.01,5.24,4.74,-0.02,-1,16631,28,83625
2007-10-23,5.0,5.01,5.24,4.82,0.0,0,52612,50,263148
2007-10-24,4.99,4.84,5.0,4.84,-0.17,-1,38960,47,190764
2007-10-25,5.0,5.17,5.17,5.0,0.33,1,166950,75,858125
2007-10-26,4.83,4.85,4.85,4.83,-0.32,-1,45703,53,221315
2007-10-29,4.99,5.09,5.12,4.86,0.24,1,53888,75,269830
2007-10-30,5.09,4.74,5.1,4.74,-0.35,-1,173831,88,840654
2007-10-31,4.5,4.46,4.73,4.46,-0.28,-1,57255,60,256453
2007-11-01,4.77,4.77,4.77,4.77,0.31,1,40166,52,191569
2007-11-02,5.09,4.85,5.09,4.77,0.08,1,182080,65,912348
2007-11-05,4.73,4.66,4.73,4.59,-0.19,-1,32939,23,153708
2007-11-06,4.34,4.74,4.98,4.34,0.08,1,78476,64,377891
2007-11-07,4.8,4.8,5.07,4.8,0.06,1,73728,59,368561
2007-11-08,5.12,4.75,5.13,4.75,-0.05,-1,127393,33,644603
2007-11-09,4.84,4.68,5.0,4.68,-0.07,-1,41684,21,203169
2007-11-12,4.99,5.0,5.0,4.99,0.32,1,112950,37,564660
2007-11-13,5.34,5.3,5.35,5.01,0.3,1,332266,67,1772190
2007-11-14,5.35,5.67,5.67,5.35,0.37,1,111991,55,632597
2007-11-15,5.8,6.06,6.06,5.8,0.39,1,94262,58,567695
2007-11-16,6.13,5.9,6.48,5.9,-0.16,-1,70386,27,433639
2007-11-19,5.51,5.6,6.0,5.51,-0.3,-1,82080,34,485113
2007-11-20,5.6,5.88,5.9,5.6,0.28,1,17834,22,100957
2007-11-21,5.9,5.62,5.9,5.6,-0.26,-1,26219,16,152286
2007-11-22,5.63,6.01,6.01,5.63,0.39,1,46097,21,275771
2007-11-23,5.59,6.37,6.37,5.59,0.36,1,58967,31,360633
2007-11-26,0.0,0.0,0.0,0.0,0.0,0,3130,11,18650
2007-11-27,6.02,5.93,6.12,5.93,-0.44,-1,24302,14,145020
2007-11-28,5.9,5.8,5.9,5.8,-0.13,-1,19995,24,116966
2007-11-29,5.8,5.6,5.8,5.6,-0.2,-1,12980,13,72529
2007-11-30,5.8,5.5,5.8,5.5,-0.1,-1,13252,15,73893
2007-12-03,5.13,5.12,5.13,5.12,-0.38,-1,26483,9,135735
2007-12-04,4.77,5.31,5.31,4.77,0.19,1,31560,29,153536
2007-12-05,5.02,5.02,5.02,5.02,-0.29,-1,4586,18,23033
2007-12-06,5.02,5.07,5.37,5.02,0.05,1,51127,32,269878
2007-12-07,5.02,5.37,5.37,5.0,0.3,1,13139,18,66348
2007-12-10,5.05,5.0,5.11,5.0,-0.37,-1,43847,21,220945
2007-12-11,5.0,5.0,5.0,5.0,0.0,0,15163,6,75639
2007-12-12,5.0,4.9,5.0,4.9,-0.1,-1,9359,12,46148
2007-12-13,4.9,4.8,4.95,4.8,-0.1,-1,26786,12,130169
2007-12-14,4.8,4.8,4.8,4.8,0.0,0,4742,9,22759
2007-12-17,4.8,4.53,4.8,4.53,-0.27,-1,15998,17,74356
2007-12-18,4.22,4.7,4.7,4.22,0.17,1,87875,30,382320
2007-12-19,4.6,4.5,4.6,4.5,-0.2,-1,11707,17,52880
2007-12-20,4.3,4.2,4.3,4.2,-0.3,-1,50434,18,212667
2007-12-21,4.42,4.45,4.45,4.42,0.25,1,13591,17,59567
2007-12-24,4.42,4.59,4.59,4.16,0.14,1,16139,20,69262
2007-12-25,4.28,4.54,4.54,4.28,-0.05,-1,11035,20,48805
2007-12-26,4.5,4.47,4.5,4.23,-0.07,-1,55602,19,240361
2007-12-27,4.2,4.22,4.45,4.2,-0.25,-1,15217,20,64644
2007-12-28,4.0,4.0,4.0,4.0,-0.22,-1,11021,25,44115
2007-12-31,4.0,4.0,4.0,4.0,0.0,0,3451,9,13505
2008-01-02,4.26,4.26,4.26,4.26,0.26,1,2950,6,12565
2008-01-03,4.52,3.97,4.52,3.97,-0.29,-1,14844,10,60597
2008-01-04,3.9,4.19,4.19,3.8,0.22,1,25853,16,99352
2008-01-07,3.9,3.9,4.0,3.9,-0.29,-1,75269,10,295560
2008-01-08,4.0,3.86,4.0,3.85,-0.04,-1,11235,14,43616
2008-01-09,3.8,3.59,3.8,3.59,-0.27,-1,30889,15,111127
2008-01-10,3.6,3.6,3.6,3.6,0.01,1,12794,12,46071
2008-01-11,3.36,3.85,3.85,3.36,0.25,1,32986,24,122661
2008-01-14,4.09,4.09,4.09,3.71,0.24,1,14866,14,59683
2008-01-15,3.91,4.37,4.37,3.91,0.28,1,13629,16,58562
2008-01-16,4.12,4.67,4.67,4.12,0.3,1,12178,21,56034
2008-01-17,4.63,4.99,4.99,4.63,0.32,1,19923,20,97839
2008-01-18,4.65,4.99,5.0,4.65,0.0,0,46748,23,227558
2008-01-21,4.65,5.2,5.2,4.65,0.21,1,12185,16,59416
2008-01-22,0.0,0.0,0.0,0.0,0.0,0,950,4,4938
2008-01-23,4.84,4.84,4.84,4.84,-0.36,-1,10900,9,52754
2008-01-24,4.51,4.99,4.99,4.51,0.15,1,9999,8,48453
2008-01-25,4.97,5.0,5.0,4.65,0.01,1,27504,20,134673
2008-01-28,4.65,4.92,4.92,4.65,-0.08,-1,33371,13,156578
2008-01-29,4.58,4.9,4.9,4.58,-0.02,-1,17232,15,79282
2008-01-30,0.0,0.0,0.0,0.0,0.0,0,1555,7,7149
2008-01-31,4.56,5.2,5.23,4.56,0.3,1,25128,19,124033
2008-02-01,4.95,4.84,4.95,4.84,-0.36,-1,33367,12,161726
2008-02-12,4.55,4.55,4.9,4.51,-0.29,-1,28896,20,131015
2008-02-13,4.24,4.24,4.24,4.24,-0.31,-1,5000,2,21200
2008-02-14,4.1,4.45,4.45,4.1,0.21,1,6933,20,29404
2008-02-15,4.14,4.4,4.4,4.14,-0.05,-1,25050,11,104089
2008-02-18,4.1,4.37,4.37,4.1,-0.03,-1,23155,22,96477
2008-02-19,4.11,4.07,4.11,4.07,-0.3,-1,14183,6,57924
2008-02-20,3.9,4.07,4.07,3.85,0.0,0,15045,14,58839
2008-02-21,3.9,3.8,3.91,3.8,-0.27,-1,52847,31,203383
2008-02-22,3.8,4.06,4.06,3.8,0.26,1,27775,26,110161
2008-02-25,4.03,4.27,4.27,3.81,0.21,1,83172,43,320795
2008-02-26,4.2,4.01,4.2,4.01,-0.26,-1,10997,11,44575
2008-02-27,3.76,3.73,3.9,3.73,-0.28,-1,52507,37,198528
2008-02-29,3.73,3.8,3.8,3.73,0.07,1,19966,19,74033
2008-03-03,3.6,3.99,3.99,3.6,0.19,1,7613,12,28905
2008-03-04,4.18,4.04,4.18,3.81,0.05,1,36201,27,145578
2008-03-05,3.9,4.18,4.19,3.9,0.14,1,18067,27,72631
2008-03-06,3.91,4.35,4.35,3.91,0.17,1,19995,28,82246
2008-03-07,4.05,4.33,4.33,4.05,-0.02,-1,16657,19,67783
2008-03-10,4.06,4.11,4.11,4.04,-0.22,-1,24994,23,101300
2008-03-11,4.11,4.1,4.11,3.84,-0.01,-1,14814,16,58058
2008-03-12,3.91,3.82,3.91,3.82,-0.28,-1,17511,29,67412
2008-03-13,3.7,3.66,4.01,3.62,-0.16,-1,36467,14,136016
2008-03-14,3.65,3.65,3.65,3.65,-0.01,-1,5641,8,20375
2008-03-17,3.41,3.5,3.5,3.41,-0.15,-1,12242,7,42631
2008-03-18,3.3,3.3,3.3,3.3,-0.2,-1,5227,13,17115
2008-03-19,3.08,3.48,3.5,3.08,0.18,1,57488,42,184265
2008-03-20,3.25,3.65,3.65,3.25,0.17,1,29901,19,104457
2008-03-21,3.41,3.65,3.65,3.41,0.0,0,18826,23,67236
2008-03-24,3.88,3.53,3.88,3.53,-0.12,-1,27912,28,100159
2008-03-25,3.32,3.52,3.77,3.31,-0.01,-1,55441,33,197771
2008-03-26,3.31,3.35,3.35,3.31,-0.17,-1,25879,28,85713
2008-03-27,3.4,3.55,3.57,3.15,0.2,1,14172,23,47724
2008-03-28,3.35,3.79,3.79,3.35,0.24,1,51328,26,192809
2008-03-31,3.56,4.01,4.02,3.56,0.22,1,237376,29,861560
2008-04-01,3.8,3.8,4.0,3.8,-0.21,-1,38717,21,147956
2008-04-02,3.56,3.58,3.59,3.56,-0.22,-1,18014,10,64508
2008-04-03,3.75,3.75,3.75,3.75,0.17,1,6316,16,22683
2008-04-07,3.52,3.54,3.54,3.52,-0.21,-1,9997,17,35213
2008-04-08,3.65,3.78,3.78,3.65,0.24,1,53506,26,200929
2008-04-09,3.64,3.68,4.04,3.62,-0.1,-1,98394,54,387428
2008-04-10,3.7,3.76,3.93,3.7,0.08,1,69580,48,267631
2008-04-11,4.02,4.0,4.02,3.77,0.24,1,119302,61,475742
2008-04-14,4.28,4.28,4.28,3.77,0.28,1,158619,60,670096
2008-04-15,3.99,4.57,4.57,3.99,0.29,1,91211,54,408207
2008-04-16,4.85,4.88,4.88,4.85,0.31,1,139463,63,678798
2008-04-17,5.19,5.12,5.19,4.55,0.24,1,82331,70,413089
2008-04-18,4.79,5.0,5.1,4.79,-0.12,-1,23969,28,119129
2008-04-21,4.68,4.97,4.97,4.67,-0.03,-1,35876,43,168742
2008-04-22,4.91,4.88,4.91,4.67,-0.09,-1,11322,25,53806
2008-04-23,4.56,4.79,4.79,4.54,-0.09,-1,46678,35,213049
2008-04-24,4.55,4.78,4.79,4.55,-0.01,-1,11225,17,51692
2008-04-25,4.45,4.69,4.69,4.45,-0.09,-1,27035,29,121320
2008-04-28,4.38,4.63,4.63,4.37,-0.06,-1,29465,20,129097
2008-04-29,4.5,4.84,4.84,4.34,0.21,1,10849,15,48384
2008-04-30,4.8,4.8,4.8,4.51,-0.04,-1,58373,37,269154
2008-05-02,4.51,4.79,4.8,4.48,-0.01,-1,38510,37,175880
2008-05-05,4.77,5.12,5.12,4.71,0.33,1,166267,70,842036
2008-05-06,5.47,5.47,5.47,5.47,0.35,1,133884,113,732310
2008-05-07,5.85,5.85,5.85,5.85,0.38,1,82603,79,483201
2008-05-08,6.25,6.25,6.25,6.25,0.4,1,157389,88,983663
2008-05-09,6.68,6.68,6.68,6.68,0.43,1,152519,78,1018806
2008-05-12,7.14,6.97,7.14,6.22,0.29,1,1322368,383,9268551
2008-05-13,7.29,6.93,7.29,6.6,-0.04,-1,340111,196,2364416
2008-05-14,6.8,6.8,6.99,6.72,-0.13,-1,248839,134,1693514
2008-05-15,6.9,7.0,7.1,6.7,0.2,1,154955,120,1064202
2008-05-16,7.1,7.19,7.35,7.0,0.19,1,288846,150,2059512
2008-05-19,7.19,7.0,7.19,6.75,-0.19,-1,234556,132,1646992
2008-05-20,6.99,6.61,6.99,6.6,-0.39,-1,191041,107,1306309
2008-05-21,6.5,6.64,6.74,6.5,0.03,1,45133,45,297252
2008-05-22,6.64,6.5,6.64,6.2,-0.14,-1,93316,59,601183
2008-05-23,6.5,6.95,6.95,6.5,0.45,1,326322,124,2250757
2008-05-26,7.43,7.27,7.43,7.1,0.32,1,463990,193,3417233
2008-05-27,7.4,7.0,7.4,6.9,-0.27,-1,169040,89,1207895
2008-05-28,6.6,6.9,7.08,6.6,-0.1,-1,135979,69,941515
2008-05-29,6.95,6.8,7.1,6.7,-0.1,-1,224693,76,1559547
2008-05-30,6.7,6.47,6.8,6.41,-0.33,-1,148320,57,969165
2008-06-02,6.58,6.5,6.58,6.4,0.03,1,75619,48,488495
2008-06-03,6.2,6.16,6.21,6.05,-0.34,-1,169880,91,1036485
2008-06-04,5.85,5.91,6.15,5.85,-0.25,-1,70945,40,423062
2008-06-05,6.0,6.29,6.29,5.9,0.38,1,131153,72,792093
2008-06-06,6.29,6.1,6.29,6.03,-0.19,-1,50832,45,311123
2008-06-09,5.8,6.25,6.26,5.8,0.15,1,64062,42,387722
2008-06-10,6.2,6.21,6.52,6.03,-0.04,-1,81054,43,505628
2008-06-11,6.64,6.35,6.64,6.26,0.14,1,163057,87,1055231
2008-06-12,6.35,6.0,6.35,5.91,-0.35,-1,73136,55,442700
2008-06-13,6.0,5.99,6.01,5.7,-0.01,-1,65606,37,386806
2008-06-16,5.85,6.27,6.27,5.85,0.28,1,49524,32,299715
2008-06-17,6.05,5.92,6.05,5.84,-0.35,-1,24402,24,143460
2008-06-18,5.92,5.96,6.05,5.77,0.04,1,85086,43,496566
2008-06-19,5.95,6.15,6.15,5.75,0.19,1,43066,30,255994
2008-06-20,6.0,5.8,6.18,5.8,-0.35,-1,53991,32,319435
2008-06-23,5.9,5.56,5.9,5.53,-0.24,-1,79706,48,450414
2008-06-24,5.65,5.58,5.65,5.23,0.02,1,38302,21,208099
2008-06-25,5.2,5.2,5.3,5.19,-0.38,-1,64000,29,335390
2008-06-26,5.2,5.39,5.55,4.97,0.19,1,62910,30,338116
2008-06-27,5.37,5.05,5.37,5.05,-0.34,-1,21407,17,110993
2008-06-30,5.02,5.2,5.2,4.75,0.15,1,42061,27,205648
2008-07-01,5.05,4.84,5.07,4.84,-0.36,-1,29000,16,144350
2008-07-02,4.9,5.0,5.0,4.9,0.16,1,42866,30,212048
2008-07-03,5.0,5.14,5.3,5.0,0.14,1,84201,45,429172
2008-07-04,5.14,5.0,5.2,5.0,-0.14,-1,40965,25,210415
2008-07-07,4.91,4.99,5.0,4.7,-0.01,-1,60204,22,288758
2008-07-08,5.1,5.0,5.1,4.82,0.01,1,32194,16,161352
2008-07-09,5.05,5.18,5.18,5.01,0.18,1,69629,48,358278
2008-07-10,5.01,5.15,5.15,4.99,-0.03,-1,51046,21,256445
2008-07-11,5.13,5.14,5.14,4.9,-0.01,-1,35326,25,177292
2008-07-14,5.11,4.85,5.11,4.85,-0.29,-1,38999,20,191022
2008-07-15,4.61,4.72,4.94,4.52,-0.13,-1,90616,36,413582
2008-07-16,4.46,4.75,4.91,4.44,0.03,1,34462,29,160389
2008-07-17,4.6,4.56,4.61,4.42,-0.19,-1,87933,47,393537
2008-07-18,4.5,4.25,4.55,4.25,-0.31,-1,81449,24,358958
2008-07-21,3.96,4.48,4.54,3.96,0.23,1,39137,34,161024
2008-07-22,4.21,4.3,4.32,4.17,-0.18,-1,68677,32,289356
2008-07-23,4.25,4.33,4.38,4.02,0.03,1,40383,33,172873
2008-07-24,4.13,4.12,4.33,4.06,-0.21,-1,46499,30,191978
2008-07-25,3.84,3.84,4.01,3.84,-0.28,-1,138514,46,534139
2008-07-29,3.8,3.59,4.08,3.59,-0.25,-1,93840,30,347965
2008-07-30,3.6,3.56,3.72,3.38,-0.03,-1,233475,62,824130
2008-07-31,3.5,3.63,3.72,3.5,0.07,1,62659,34,227769
2008-08-01,3.65,3.67,3.87,3.65,0.04,1,131436,42,494879
2008-08-04,3.51,3.87,3.92,3.51,0.2,1,60548,42,229443
2008-08-05,3.8,3.87,3.97,3.74,0.0,0,62759,27,239711
2008-08-06,3.88,4.12,4.14,3.78,0.25,1,210998,66,846611
2008-08-07,4.39,4.16,4.4,4.02,0.04,1,55497,43,235154
2008-08-08,4.12,4.05,4.38,3.92,-0.11,-1,71839,51,296818
2008-08-11,4.27,4.05,4.27,3.97,0.0,0,34249,39,137826
2008-08-12,4.1,4.01,4.23,3.81,-0.04,-1,54304,31,222106
2008-08-13,4.05,3.95,4.05,3.9,-0.06,-1,53716,29,213613
2008-08-14,3.85,3.93,4.05,3.81,-0.02,-1,48296,25,188550
2008-08-15,3.93,4.2,4.2,3.93,0.27,1,285787,77,1198614
2008-08-18,4.1,4.05,4.3,4.05,-0.15,-1,97959,43,402907
2008-08-19,4.1,3.93,4.1,3.92,-0.12,-1,25050,19,99072
2008-08-20,4.01,3.87,4.1,3.87,-0.06,-1,40780,35,161231
2008-08-21,4.02,3.81,4.02,3.81,-0.06,-1,5743,7,22089
2008-08-22,3.98,3.93,3.98,3.81,0.12,1,15151,14,58325
2008-08-25,3.73,3.88,3.88,3.73,-0.05,-1,13443,17,51285
2008-08-26,3.75,4.07,4.07,3.75,0.19,1,20034,22,77896
2008-08-27,4.07,4.1,4.2,4.07,0.03,1,23146,28,95996
2008-08-28,4.1,3.9,4.1,3.9,-0.2,-1,50736,27,201744
2008-08-29,3.8,3.99,4.03,3.8,0.09,1,26385,24,103726
2008-09-01,4.07,3.9,4.07,3.8,-0.09,-1,9915,17,38446
2008-09-02,3.8,3.7,3.99,3.7,-0.2,-1,86659,29,327740
2008-09-03,3.45,3.45,3.62,3.45,-0.25,-1,126000,36,435310
2008-09-04,3.21,3.21,3.3,3.21,-0.24,-1,168000,28,541620
2008-09-05,2.99,2.99,2.99,2.99,-0.22,-1,41000,11,122590
2008-09-08,2.79,2.79,2.79,2.79,-0.2,-1,9781,13,27284
2008-09-09,2.6,2.6,2.6,2.6,-0.19,-1,43000,9,111800
2008-09-10,2.42,2.42,2.43,2.42,-0.18,-1,93500,20,226460
2008-09-11,2.26,2.26,2.26,2.26,-0.16,-1,46107,25,104195
2008-09-12,2.12,2.4,2.4,2.11,0.14,1,60434,16,128558
2008-09-15,2.25,2.4,2.4,2.25,0.0,0,7854,6,17852
2008-09-16,2.24,2.24,2.24,2.24,-0.16,-1,7000,5,15679
2008-09-17,2.24,2.36,2.38,2.09,0.12,1,45449,14,99455
2008-09-18,2.2,2.34,2.34,2.2,-0.02,-1,29608,12,65276
2008-09-19,2.27,2.18,2.27,2.18,-0.16,-1,12808,14,28007
2008-09-22,2.03,2.32,2.32,2.03,0.14,1,23370,16,48184
2008-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-24,2.17,2.41,2.41,2.16,0.09,1,18694,17,40811
2008-09-25,2.25,2.25,2.3,2.25,-0.16,-1,11000,7,24800
2008-09-26,2.25,2.1,2.29,2.1,-0.15,-1,5019,8,11028
2008-09-30,2.05,2.24,2.24,1.96,0.14,1,43467,22,87786
2008-10-01,2.2,2.09,2.2,2.09,-0.15,-1,16287,9,34588
2008-10-02,2.09,1.95,2.09,1.95,-0.14,-1,12000,5,23680
2008-10-03,1.82,2.03,2.03,1.82,0.08,1,12649,9,23706
2008-10-06,1.89,1.89,1.9,1.89,-0.14,-1,10000,3,18950
2008-10-07,1.89,1.98,1.98,1.81,0.09,1,9487,9,17722
2008-10-08,1.9,2.11,2.11,1.85,0.13,1,10965,11,21282
2008-10-09,1.98,2.2,2.23,1.98,0.09,1,21404,21,43436
2008-10-13,0.0,0.0,0.0,0.0,0.0,0,1000,3,2129
2008-10-14,2.13,2.29,2.29,2.13,0.09,1,9510,11,20835
2008-10-15,0.0,0.0,0.0,0.0,0.0,0,265,4,583
2008-10-16,2.28,2.4,2.4,2.28,0.11,1,2592,8,6034
2008-10-17,2.52,2.49,2.52,2.32,0.09,1,10662,19,26061
2008-10-20,2.41,2.59,2.63,2.41,0.1,1,10580,23,27293
2008-10-21,2.75,2.5,2.75,2.5,-0.09,-1,10397,14,27289
2008-10-22,2.42,2.42,2.63,2.42,-0.08,-1,13396,19,32803
2008-10-23,2.34,2.54,2.54,2.34,0.12,1,7689,13,18526
2008-10-24,2.46,2.46,2.46,2.46,-0.08,-1,4998,7,12292
2008-10-27,2.29,2.29,2.49,2.29,-0.17,-1,9673,14,22517
2008-10-28,2.13,2.13,2.43,2.13,-0.16,-1,11996,16,25845
2008-10-29,1.99,2.25,2.25,1.99,0.12,1,34387,21,69024
2008-10-30,2.1,2.1,2.1,2.1,-0.15,-1,2371,3,4979
2008-10-31,2.0,2.0,2.0,1.96,-0.1,-1,29998,15,59756
2008-11-03,2.1,1.92,2.14,1.92,-0.08,-1,16496,11,32689
2008-11-04,2.05,2.03,2.05,1.8,0.11,1,3555,5,7006
2008-11-05,2.15,2.15,2.15,2.15,0.12,1,2048,6,4255
2008-11-06,2.0,2.1,2.1,2.0,-0.05,-1,4998,7,10196
2008-11-07,1.96,1.96,1.96,1.96,-0.14,-1,8550,10,16754
2008-11-10,2.0,1.83,2.0,1.83,-0.13,-1,11900,5,23476
2008-11-11,1.82,1.82,1.95,1.82,-0.01,-1,6118,7,11563
2008-11-12,1.94,1.94,1.94,1.94,0.12,1,3567,9,6587
2008-11-13,1.93,1.93,2.04,1.81,-0.01,-1,13612,9,25178
2008-11-14,2.0,2.0,2.0,2.0,0.07,1,1467,5,2934
2008-11-17,0.0,0.0,0.0,0.0,0.0,0,642,6,1190
2008-11-18,0.0,0.0,0.0,0.0,0.0,0,1224,8,2272
2008-11-19,1.86,1.73,1.86,1.73,-0.13,-1,13998,10,24473
2008-11-20,1.61,1.61,1.61,1.61,-0.12,-1,8962,9,14425
2008-11-21,0.0,0.0,0.0,0.0,0.0,0,660,4,1060
2008-11-24,1.5,1.55,1.55,1.5,-0.06,-1,4998,8,7673
2008-11-25,1.45,1.45,1.45,1.45,-0.1,-1,5000,1,7250
2008-11-26,1.38,1.38,1.38,1.38,-0.07,-1,1659,3,2289
2008-11-27,1.3,1.47,1.47,1.29,0.09,1,32392,12,42427
2008-11-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-01,1.37,1.57,1.57,1.37,0.1,1,21305,20,29679
2008-12-02,1.47,1.52,1.52,1.47,-0.05,-1,7474,8,11209
2008-12-03,1.42,1.59,1.59,1.42,0.07,1,24169,7,34718
2008-12-04,1.48,1.65,1.65,1.48,0.06,1,10511,9,16071
2008-12-05,1.65,1.73,1.73,1.65,0.08,1,6997,9,11861
2008-12-08,1.63,1.8,1.8,1.61,0.07,1,12145,15,19932
2008-12-09,1.7,1.88,1.88,1.7,0.08,1,18998,13,33464
2008-12-10,1.92,1.92,1.92,1.92,0.04,1,3534,6,6783
2008-12-11,1.99,1.98,1.99,1.79,0.06,1,18041,15,33867
2008-12-12,1.85,1.99,2.09,1.85,0.01,1,13997,13,27050
2008-12-15,0.0,0.0,0.0,0.0,0.0,0,999,3,1987
2008-12-16,1.86,2.04,2.04,1.86,0.05,1,4599,6,8917
