date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-09,0.1,0.07,0.1,0.07,-0.06,-1,599000,9,44930
2012-10-11,0.06,0.05,0.06,0.05,-0.02,-1,401000,5,22270
2012-10-12,0.06,0.06,0.06,0.06,0.01,1,95000,2,5700
2012-10-15,0.05,0.05,0.05,0.05,-0.01,-1,100000,2,5000
2012-10-16,0.06,0.06,0.06,0.06,0.01,1,1310000,16,78600
2012-10-17,0.06,0.06,0.06,0.06,0.0,0,129000,2,7740
2012-10-18,0.05,0.05,0.05,0.05,-0.01,-1,99000,1,4950
2012-10-22,0.02,0.02,0.02,0.02,-0.01,-1,45000,1,900
2012-10-23,0.02,0.02,0.02,0.02,0.0,0,99000,1,1980
2012-10-26,0.01,0.01,0.01,0.01,-0.01,-1,297000,3,2970
2012-10-30,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2012-10-31,0.01,0.01,0.01,0.01,0.0,0,40000,1,400
2012-11-16,0.01,0.01,0.01,0.01,0.0,0,150000,2,1500
