date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-31,0.13,0.12,0.13,0.12,-0.02,-1,101000,5,12620
2007-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-09-04,0.12,0.07,0.12,0.05,-0.05,-1,165000,9,14470
2007-09-05,0.09,0.09,0.11,0.09,0.02,1,207000,13,19000
2007-09-06,0.08,0.09,0.1,0.06,0.0,0,74000,7,5450
2007-09-07,0.1,0.09,0.12,0.09,0.0,0,215000,15,22920
2007-09-10,0.12,0.08,0.12,0.08,-0.01,-1,111000,5,9120
2007-09-11,0.07,0.1,0.1,0.07,0.02,1,131000,8,10130
2007-09-12,0.08,0.06,0.08,0.06,-0.04,-1,230000,7,16590
2007-09-13,0.06,0.06,0.07,0.06,0.0,0,12000,3,820
2007-09-14,0.06,0.06,0.07,0.06,0.0,0,211000,7,12860
2007-09-17,0.05,0.04,0.05,0.04,-0.02,-1,269000,8,11750
2007-09-19,0.05,0.03,0.05,0.03,-0.01,-1,266000,7,10640
2007-09-20,0.03,0.03,0.03,0.03,0.0,0,82000,5,2460
2007-09-21,0.03,0.04,0.04,0.03,0.01,1,23000,2,700
2007-09-26,0.04,0.03,0.04,0.03,-0.01,-1,189000,4,6570
2007-09-27,0.03,0.04,0.04,0.03,0.01,1,213000,7,8470
2007-09-28,0.03,0.03,0.04,0.03,-0.01,-1,82000,3,2960
2007-09-29,0.02,0.02,0.02,0.02,-0.01,-1,101000,3,2020
2007-10-01,0.02,0.02,0.02,0.02,0.0,0,200000,5,4000
2007-10-02,0.02,0.02,0.02,0.02,0.0,0,2000,1,40
2007-10-03,0.02,0.02,0.02,0.02,0.0,0,99000,1,1980
2007-10-04,0.01,0.02,0.02,0.01,0.0,0,519000,14,6780
2007-10-05,0.01,0.01,0.02,0.01,-0.01,-1,208000,3,3070
2007-10-08,0.01,0.01,0.01,0.01,0.0,0,495000,10,4950
2007-10-09,0.01,0.01,0.01,0.01,0.0,0,396000,4,3960
2007-10-11,0.01,0.01,0.01,0.01,0.0,0,248000,3,2480
2007-10-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-10-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-10-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-10-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-10-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-10-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-10-24,0.01,0.01,0.01,0.01,0.0,0,100000,4,1000
2007-10-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-10-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-10-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-10-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-10-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-14,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2007-11-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-04-09,2.01,1.82,2.01,1.75,-0.22,-1,393000,11,772300
2010-04-12,1.78,1.65,1.78,1.6,-0.17,-1,366000,15,617650
2010-04-13,1.6,1.51,1.7,1.51,-0.14,-1,170000,5,268600
2010-04-14,1.7,1.66,1.7,1.66,0.15,1,134000,3,227000
2010-04-15,1.6,1.58,1.6,1.58,-0.08,-1,249000,7,397200
2010-04-16,1.59,1.56,1.62,1.55,-0.02,-1,289000,10,462180
2010-04-19,1.47,1.25,1.47,1.25,-0.31,-1,326000,14,439220
2010-04-20,1.32,1.25,1.32,1.25,0.0,0,40000,3,51800
2010-04-21,1.39,1.42,1.42,1.39,0.17,1,107000,4,150390
2010-04-22,1.41,1.4,1.41,1.37,-0.02,-1,95000,3,133150
2010-04-23,1.47,1.46,1.47,1.46,0.06,1,156000,6,228850
2010-04-26,1.42,1.53,1.56,1.42,0.07,1,86000,7,130130
2010-04-27,1.54,1.5,1.62,1.5,-0.03,-1,167000,8,260810
2010-04-28,1.45,1.45,1.53,1.43,-0.05,-1,211000,8,310850
2010-04-29,1.5,1.57,1.58,1.43,0.12,1,125000,5,192150
2010-04-30,1.28,1.19,1.3,1.19,-0.38,-1,258000,11,325990
2010-05-03,1.06,1.01,1.06,1.01,-0.18,-1,264000,10,273840
2010-05-04,1.06,1.11,1.16,1.06,0.1,1,233000,7,254870
2010-05-05,1.03,1.11,1.11,1.03,0.0,0,50000,5,52900
2010-05-06,1.11,1.27,1.3,1.09,0.16,1,240000,10,300850
2010-05-07,1.15,1.37,1.37,0.95,0.1,1,251000,18,297240
2010-05-10,1.42,1.56,1.56,1.42,0.19,1,816000,32,1229540
2010-05-11,1.52,1.57,1.65,1.52,0.01,1,805000,20,1294470
2010-05-12,1.61,1.59,1.61,1.49,0.02,1,120000,5,189070
2010-05-13,1.67,1.56,1.67,1.55,-0.03,-1,310000,8,502750
2010-05-14,1.49,1.51,1.51,1.42,-0.05,-1,351000,7,509350
2010-05-17,1.34,1.34,1.34,1.34,-0.17,-1,2000,1,2680
2010-05-18,1.39,1.39,1.39,1.39,0.05,1,10000,1,13900
2010-05-19,1.33,1.43,1.43,1.33,0.04,1,9000,5,12510
2010-05-20,1.3,0.96,1.3,0.96,-0.47,-1,4000,3,4370
2010-05-21,0.79,0.84,0.84,0.79,-0.12,-1,4000,2,3310
2010-05-24,0.75,1.05,1.05,0.75,0.21,1,31000,6,27490
2010-05-25,0.93,1.02,1.02,0.84,-0.03,-1,28000,7,26640
2010-05-26,0.98,0.94,0.98,0.94,-0.08,-1,11000,2,10380
2010-05-27,0.93,1.12,1.12,0.93,0.18,1,12000,5,11720
2010-05-28,1.18,1.18,1.18,1.18,0.06,1,10000,1,11800
2010-05-31,1.04,1.09,1.09,1.04,-0.09,-1,9000,3,9430
2010-06-01,1.04,0.99,1.04,0.99,-0.1,-1,5000,3,5120
2010-06-02,0.93,0.89,0.93,0.88,-0.1,-1,7000,3,6330
2010-06-03,0.93,0.88,0.93,0.88,-0.01,-1,4000,2,3620
2010-06-04,0.91,0.92,0.92,0.91,0.04,1,4000,2,3660
2010-06-07,0.66,0.76,0.76,0.66,-0.16,-1,36000,6,25250
2010-06-08,0.84,0.76,0.84,0.76,0.0,0,20000,3,16490
2010-06-09,0.69,0.62,0.69,0.62,-0.14,-1,32000,3,21180
2010-06-10,0.6,0.6,0.6,0.6,-0.02,-1,4000,1,2400
2010-06-11,0.76,0.76,0.76,0.76,0.16,1,3000,1,2280
2010-06-14,0.66,0.66,0.66,0.66,-0.1,-1,99000,1,65340
2010-06-15,0.64,0.64,0.64,0.64,-0.02,-1,3000,1,1920
2010-06-17,0.62,0.62,0.62,0.62,-0.02,-1,3000,1,1860
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.63,0.63,0.63,0.63,0.01,1,10000,1,6300
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.65,0.65,0.73,0.65,0.02,1,85000,3,55650
2010-06-24,0.58,0.53,0.6,0.53,-0.12,-1,110000,5,60150
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.45,0.45,0.45,0.45,-0.08,-1,3000,1,1350
2010-06-29,0.47,0.47,0.47,0.47,0.02,1,4000,1,1880
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.36,0.36,0.36,0.36,-0.11,-1,5000,1,1800
2010-07-02,0.37,0.37,0.37,0.37,0.01,1,10000,1,3700
2010-07-05,0.37,0.37,0.37,0.37,0.0,0,10000,1,3700
2010-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-08,0.45,0.43,0.45,0.43,0.06,1,15000,2,6650
2010-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-13,0.38,0.38,0.38,0.38,-0.05,-1,10000,1,3800
2010-07-14,0.49,0.49,0.49,0.49,0.11,1,5000,1,2450
2010-07-15,0.57,0.59,0.59,0.57,0.1,1,147000,3,83990
2010-07-16,0.61,0.64,0.66,0.61,0.05,1,186000,6,121430
2010-07-19,0.1,0.1,0.1,0.1,-0.54,-1,10000,1,1000
2010-07-20,0.53,0.55,0.55,0.53,0.45,1,43000,3,23250
2010-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-22,0.61,0.59,0.61,0.59,0.04,1,78000,3,46800
2010-07-23,0.71,0.85,0.87,0.71,0.26,1,33000,3,25290
2010-07-26,0.88,0.83,0.88,0.83,-0.02,-1,130000,3,111120
2010-07-27,0.98,1.07,1.07,0.98,0.24,1,52000,2,51140
2010-07-28,1.02,1.02,1.02,1.02,-0.05,-1,50000,1,51000
2010-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-03,0.56,0.56,0.56,0.56,-0.46,-1,5000,1,2800
2010-08-04,0.58,0.58,0.58,0.58,0.02,1,2000,1,1160
2010-08-05,0.52,0.52,0.52,0.52,-0.06,-1,5000,1,2600
2010-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-12,0.66,0.66,0.66,0.66,0.14,1,30000,1,19800
2010-08-13,0.92,0.92,0.92,0.92,0.26,1,5000,1,4600
2010-08-16,0.96,1.24,1.24,0.96,0.32,1,188000,10,202370
2010-08-17,1.33,1.28,1.45,1.23,0.04,1,443000,16,591450
2010-08-18,1.29,1.11,1.29,1.11,-0.17,-1,578000,20,693860
2010-08-19,1.06,0.98,1.06,0.98,-0.13,-1,548000,9,561420
2010-08-20,1.15,0.99,1.15,0.99,0.01,1,934000,16,991650
2010-08-23,1.02,1.0,1.02,1.0,0.01,1,148000,2,149980
2010-08-24,0.99,0.99,1.06,0.95,-0.01,-1,476000,7,481260
2010-08-25,0.88,0.91,0.91,0.85,-0.08,-1,456000,9,396860
2010-08-26,0.73,0.62,0.75,0.6,-0.29,-1,1092000,18,687540
2010-08-27,0.6,0.59,0.6,0.59,-0.03,-1,302000,4,181150
2010-08-30,0.61,0.58,0.61,0.58,-0.01,-1,429000,7,257340
2010-08-31,0.49,0.44,0.49,0.44,-0.14,-1,216000,4,100540
2010-09-01,0.3,0.31,0.31,0.26,-0.13,-1,615000,10,178020
2010-09-02,0.44,0.33,0.44,0.33,0.02,1,331000,4,118580
2010-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-08,0.32,0.32,0.32,0.32,-0.01,-1,66000,1,21120
2010-09-09,0.29,0.29,0.29,0.29,-0.03,-1,66000,7,19140
2010-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.4,0.4,0.4,0.4,0.11,1,20000,1,8000
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-30,0.0,0.01,0.0,0.0,-0.39,-1,0,0,0
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.01,0.01,0.01,0.01,0.0,0,30000,2,300
