date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-28,0.55,0.54,0.56,0.54,-0.03,-1,65000,4,35750
2011-02-08,0.48,0.49,0.49,0.48,-0.05,-1,54000,3,26120
2011-02-09,0.47,0.39,0.47,0.37,-0.1,-1,93000,8,37710
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.29,0.24,0.35,0.24,-0.15,-1,525000,9,165360
2011-02-14,0.28,0.28,0.29,0.26,0.04,1,184000,8,50920
2011-02-15,0.3,0.3,0.3,0.3,0.02,1,20000,1,6000
2011-02-16,0.38,0.36,0.38,0.32,0.06,1,590000,11,200600
2011-02-17,0.38,0.41,0.44,0.34,0.05,1,190000,9,70400
2011-02-18,0.43,0.54,0.63,0.43,0.13,1,154000,13,84370
2011-02-21,0.47,0.62,0.64,0.47,0.08,1,100000,6,56600
2011-02-22,0.65,0.77,0.81,0.65,0.15,1,175000,17,127920
2011-02-23,0.69,0.44,0.7,0.44,-0.33,-1,160000,11,87930
2011-02-24,0.51,0.53,0.53,0.51,0.09,1,342000,6,179860
2011-02-25,0.71,0.98,0.99,0.71,0.45,1,235000,16,200450
2011-03-01,1.12,1.04,1.12,0.92,0.06,1,1116000,19,1177950
2011-03-02,1.0,1.0,1.0,1.0,-0.04,-1,3000,1,3000
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-04,0.98,0.8,1.03,0.74,-0.2,-1,366000,9,347990
2011-03-07,0.75,1.16,1.3,0.71,0.36,1,744000,28,680340
2011-03-08,1.08,1.25,1.32,1.01,0.09,1,128000,10,140440
2011-03-09,1.17,1.17,1.17,1.17,-0.08,-1,50000,1,58500
2011-03-10,1.1,0.94,1.1,0.88,-0.23,-1,130000,5,128700
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.48,0.53,0.53,0.48,-0.41,-1,155000,4,75050
2011-03-15,0.7,0.39,0.7,0.28,-0.14,-1,258000,5,127920
2011-03-16,0.49,0.48,0.49,0.48,0.09,1,30000,3,14500
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.55,0.55,0.6,0.51,0.07,1,357000,8,196950
2011-03-21,0.49,0.49,0.49,0.49,-0.06,-1,20000,1,9800
2011-03-22,0.72,0.6,0.72,0.6,0.11,1,45000,4,30600
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.52,0.5,0.52,0.49,-0.1,-1,947000,10,479010
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.35,0.35,0.35,0.34,-0.15,-1,250000,7,85500
2011-03-29,0.33,0.25,0.33,0.25,-0.1,-1,239000,4,66950
2011-03-30,0.22,0.19,0.23,0.19,-0.06,-1,456000,9,96430
2011-03-31,0.2,0.21,0.23,0.19,0.02,1,324000,10,69640
2011-04-01,0.22,0.25,0.25,0.22,0.04,1,35000,2,8600
