date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-06,0.6,0.62,0.62,0.6,-0.02,-1,275000,5,169600
2015-10-07,0.59,0.6,0.6,0.59,-0.02,-1,210000,2,125900
2015-10-08,0.6,0.61,0.61,0.6,0.01,1,210000,2,126100
2015-10-12,0.57,0.52,0.57,0.52,-0.09,-1,60000,3,32200
2015-10-13,0.52,0.54,0.54,0.52,0.02,1,304000,3,160060
2015-10-14,0.51,0.51,0.51,0.5,-0.03,-1,589000,4,299400
2015-10-15,0.5,0.48,0.51,0.48,-0.03,-1,750000,5,376000
2015-10-16,0.44,0.48,0.49,0.44,0.0,0,1018000,15,487340
2015-10-19,0.53,0.61,0.63,0.51,0.13,1,1465000,41,809340
2015-10-20,0.57,0.55,0.59,0.55,-0.06,-1,868000,18,499960
2015-10-21,0.55,0.56,0.59,0.55,0.01,1,763000,16,427410
2015-10-22,0.56,0.56,0.59,0.55,0.0,0,400000,12,227360
2015-10-23,0.52,0.51,0.52,0.51,-0.05,-1,40000,2,20500
2015-10-26,0.47,0.47,0.47,0.47,-0.04,-1,100000,1,47000
2015-10-27,0.46,0.46,0.46,0.46,-0.01,-1,100000,1,46000
2015-10-28,0.45,0.48,0.48,0.45,0.02,1,106000,2,50700
2015-10-29,0.46,0.46,0.46,0.46,-0.02,-1,106000,2,48760
2015-10-30,0.44,0.43,0.44,0.43,-0.03,-1,41000,3,18030
2015-11-02,0.37,0.38,0.38,0.37,-0.05,-1,110000,2,40800
2015-11-03,0.28,0.23,0.28,0.23,-0.15,-1,1042000,18,259440
2015-11-04,0.22,0.22,0.22,0.19,-0.01,-1,330000,7,69300
2015-11-05,0.17,0.19,0.19,0.16,-0.03,-1,295000,5,49550
2015-11-06,0.17,0.2,0.2,0.16,0.01,1,482000,9,82840
2015-11-09,0.21,0.19,0.21,0.17,-0.01,-1,514000,10,93090
2015-11-10,0.19,0.22,0.22,0.18,0.03,1,297000,10,57830
2015-11-11,0.21,0.23,0.23,0.21,0.01,1,155000,3,35550
2015-11-12,0.24,0.17,0.25,0.17,-0.06,-1,400000,8,85900
2015-11-13,0.18,0.2,0.2,0.18,0.03,1,160000,3,31200
2015-11-16,0.23,0.22,0.23,0.22,0.02,1,110000,2,25200
2015-11-17,0.22,0.22,0.22,0.22,0.0,0,100000,1,22000
2015-11-18,0.19,0.19,0.19,0.19,-0.03,-1,100000,1,19000
2015-11-19,0.16,0.16,0.16,0.16,-0.03,-1,60000,2,9600
2015-11-20,0.18,0.18,0.18,0.18,0.02,1,60000,2,10800
2015-11-23,0.19,0.19,0.19,0.19,0.0,0,10000,1,1900
2015-11-24,0.16,0.15,0.16,0.15,-0.04,-1,60000,2,9100
2015-11-25,0.19,0.22,0.22,0.19,0.07,1,500000,11,108700
2015-11-26,0.17,0.17,0.17,0.17,-0.05,-1,110000,3,18700
2015-11-27,0.17,0.17,0.17,0.16,0.0,0,300000,7,50500
2015-11-30,0.2,0.17,0.2,0.17,0.0,0,26000,3,4820
2015-12-02,0.14,0.13,0.14,0.13,-0.03,-1,100000,2,13600
2015-12-03,0.13,0.13,0.13,0.13,0.0,0,40000,1,5200
2015-12-08,0.15,0.15,0.15,0.15,0.0,0,180000,1,27000
2015-12-09,0.19,0.19,0.19,0.19,0.04,1,16000,1,3040
2015-12-10,0.22,0.18,0.22,0.18,-0.01,-1,200000,3,39400
2015-12-11,0.2,0.2,0.2,0.2,0.02,1,100000,1,20000
2015-12-14,0.27,0.32,0.32,0.27,0.12,1,336000,7,100230
2015-12-15,0.24,0.16,0.24,0.16,-0.16,-1,209000,4,41540
2015-12-24,0.18,0.18,0.18,0.18,0.02,1,10000,1,1800
2016-01-07,0.23,0.23,0.23,0.23,0.06,1,300000,2,69000
2016-01-11,0.19,0.19,0.19,0.19,-0.04,-1,100000,1,19000
2016-01-25,0.11,0.11,0.11,0.11,-0.03,-1,40000,1,4400
