date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-19,0.7,0.78,0.8,0.69,0.07,1,100000,11,75300
2016-01-20,0.78,0.79,0.79,0.76,0.01,1,97000,11,75210
2016-01-21,0.81,0.75,0.81,0.75,-0.04,-1,37000,3,28750
2016-01-22,0.74,0.75,0.75,0.74,0.0,0,17000,2,12650
2016-01-25,0.77,0.8,0.8,0.77,0.05,1,35000,4,27700
2016-01-26,0.8,0.98,1.03,0.8,0.18,1,107000,14,101710
2016-01-27,1.06,1.17,1.2,1.06,0.19,1,220000,24,256280
2016-01-28,1.13,1.06,1.18,1.06,-0.11,-1,79000,9,90180
2016-01-29,1.13,1.15,1.28,1.08,0.09,1,635000,26,764750
2016-01-30,1.13,1.11,1.13,1.07,-0.04,-1,200000,15,221650
2016-02-01,1.11,1.04,1.13,1.04,-0.07,-1,117000,12,129530
2016-02-02,1.01,1.06,1.06,1.01,0.02,1,152000,7,157220
2016-02-03,1.07,0.99,1.07,0.99,-0.07,-1,243000,5,253660
2016-02-15,0.97,0.88,0.97,0.88,-0.11,-1,82000,6,73060
2016-02-16,0.84,0.84,0.84,0.81,-0.04,-1,17000,3,14220
2016-02-17,0.9,0.9,0.93,0.9,0.06,1,84000,9,77530
2016-02-18,0.98,1.1,1.12,0.96,0.2,1,136000,20,139570
2016-02-19,1.09,1.1,1.16,1.06,0.0,0,261000,15,286490
2016-02-22,0.96,0.95,0.98,0.95,-0.15,-1,51000,4,49050
2016-02-23,0.95,0.98,1.01,0.95,0.03,1,64000,8,62150
2016-02-24,1.02,0.95,1.02,0.95,-0.03,-1,60000,7,60100
2016-02-25,1.01,0.99,1.03,0.99,0.04,1,49000,7,49570
2016-02-26,0.93,0.96,0.96,0.92,-0.03,-1,74000,8,69020
2016-03-01,0.97,1.06,1.06,0.97,0.1,1,90000,6,89300
2016-03-02,1.05,1.12,1.17,1.04,0.06,1,116000,12,128220
2016-03-03,1.04,0.96,1.06,0.96,-0.16,-1,132000,8,135580
2016-03-04,0.94,0.87,0.94,0.87,-0.09,-1,84000,11,76040
2016-03-07,0.9,0.87,0.92,0.87,0.0,0,38000,5,34110
2016-03-08,0.87,0.85,0.88,0.81,-0.02,-1,96000,6,79650
2016-03-09,0.82,0.8,0.83,0.8,-0.05,-1,72000,9,58520
2016-03-10,0.89,0.89,0.89,0.87,0.09,1,45000,6,39650
2016-03-11,0.89,0.95,0.95,0.87,0.06,1,143000,9,128410
2016-03-14,0.97,0.96,0.97,0.95,0.01,1,80000,5,76810
2016-03-15,0.89,0.89,0.89,0.89,-0.07,-1,50000,1,44500
2016-03-16,0.88,0.9,0.9,0.88,0.01,1,29000,4,25820
2016-03-17,0.88,0.89,0.96,0.88,-0.01,-1,56000,4,52610
2016-03-18,0.87,0.87,0.87,0.87,-0.02,-1,10000,1,8700
2016-03-21,0.91,0.89,0.91,0.89,0.02,1,35000,3,31600
2016-03-22,0.89,0.88,0.89,0.88,-0.01,-1,76000,4,67280
2016-03-23,0.86,0.77,0.86,0.75,-0.11,-1,125000,4,96950
2016-03-24,0.76,0.73,0.81,0.73,-0.04,-1,130000,4,104400
2016-03-25,0.72,0.72,0.72,0.72,-0.01,-1,15000,2,10800
2016-03-28,0.67,0.68,0.69,0.67,-0.04,-1,40000,4,27200
2016-03-30,0.61,0.64,0.64,0.61,0.07,1,20000,2,12500
2016-03-31,0.7,0.79,0.84,0.7,0.15,1,46000,6,34990
2016-04-01,0.81,0.8,0.83,0.78,0.01,1,56000,7,44970
2016-04-06,0.8,0.8,0.8,0.8,0.0,0,30000,3,24000
2016-04-07,0.92,1.2,1.23,0.92,0.4,1,280000,20,299700
2016-04-08,1.1,1.13,1.13,1.05,-0.07,-1,235000,15,257050
2016-04-11,1.15,1.22,1.28,1.15,0.09,1,120000,8,147530
2016-04-12,1.05,0.91,1.05,0.89,-0.31,-1,158000,18,149950
2016-04-13,0.89,0.96,0.96,0.89,0.05,1,158000,11,148020
2016-04-14,1.13,1.22,1.44,1.13,0.26,1,261000,29,320280
2016-04-15,1.2,1.34,1.34,1.18,0.12,1,226000,18,277340
2016-04-18,1.3,1.27,1.3,1.24,-0.07,-1,57000,7,72590
2016-04-19,1.45,1.65,1.77,1.45,0.38,1,115000,10,178660
2016-04-20,1.73,1.62,1.73,1.62,-0.03,-1,37000,3,62540
2016-04-21,1.76,1.71,1.76,1.71,0.09,1,6000,3,10370
2016-04-22,1.4,1.37,1.42,1.37,-0.34,-1,16000,3,22470
2016-04-25,1.3,1.27,1.3,1.27,-0.1,-1,12000,2,15300
2016-04-26,1.37,1.36,1.37,1.36,0.09,1,21000,3,28570
2016-04-27,1.41,1.35,1.41,1.35,-0.01,-1,30000,3,41700
2016-04-28,1.36,1.36,1.36,1.36,0.01,1,10000,1,13600
2016-05-04,1.15,1.15,1.15,1.15,0.06,1,10000,1,11500
2016-05-05,1.28,1.21,1.28,1.21,0.06,1,15000,2,18850
2016-05-06,1.34,1.34,1.34,1.34,0.13,1,5000,1,6700
2016-05-12,0.84,0.76,0.84,0.76,-0.12,-1,2000,2,1600
2016-05-13,0.7,0.7,0.7,0.7,-0.06,-1,11000,2,7700
2016-05-16,0.86,0.8,0.87,0.79,0.1,1,16000,4,13010
2016-05-17,0.86,1.19,1.19,0.86,0.39,1,41000,10,43010
2016-05-18,1.2,1.2,1.2,1.2,0.01,1,34000,3,40800
2016-05-19,1.25,1.14,1.25,1.14,-0.06,-1,15000,2,18200
2016-05-20,1.06,1.06,1.06,1.06,-0.08,-1,5000,1,5300
2016-05-23,1.1,1.1,1.1,1.1,0.04,1,10000,1,11000
2016-05-24,1.17,1.28,1.32,1.14,0.18,1,45000,6,54220
2016-05-25,1.29,1.29,1.29,1.29,0.01,1,20000,3,25800
2016-05-27,1.3,1.27,1.3,1.27,-0.02,-1,25000,3,32200
2016-05-30,1.32,1.24,1.35,1.24,-0.03,-1,48000,5,62360
2016-05-31,1.28,1.13,1.28,1.11,-0.11,-1,88000,8,108340
2016-06-01,1.12,1.12,1.12,1.12,-0.01,-1,20000,1,22400
2016-06-02,0.99,0.86,0.99,0.86,-0.26,-1,35000,5,33000
2016-06-03,0.92,0.84,0.92,0.84,-0.02,-1,60000,5,53500
2016-06-04,0.83,0.83,0.83,0.83,-0.01,-1,1000,1,830
2016-06-06,0.71,0.71,0.71,0.71,-0.12,-1,10000,1,7100
2016-06-07,0.79,0.84,0.92,0.77,0.13,1,75000,7,63400
