date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-10,0.46,0.49,0.49,0.45,0.08,1,69000,4,31470
2015-11-11,0.48,0.44,0.48,0.44,-0.05,-1,40000,6,18400
2015-11-12,0.42,0.51,0.51,0.37,0.07,1,48000,15,20160
2015-11-13,0.45,0.43,0.51,0.43,-0.08,-1,204000,15,93330
2015-11-16,0.38,0.44,0.45,0.37,0.01,1,216000,11,88890
2015-11-17,0.49,0.49,0.53,0.48,0.05,1,444000,18,221140
2015-11-18,0.49,0.59,0.61,0.49,0.1,1,889000,35,512510
2015-11-19,0.61,0.54,0.61,0.53,-0.05,-1,414000,13,232770
2015-11-20,0.49,0.52,0.54,0.49,-0.02,-1,164000,9,85350
2015-11-23,0.59,0.75,0.79,0.58,0.0,0,1611000,92,1121470
2015-11-24,0.71,0.65,0.76,0.64,-0.1,-1,1632000,64,1135980
2015-11-25,0.69,0.69,0.69,0.61,0.04,1,428000,32,286700
2015-11-26,0.79,0.85,0.93,0.7,0.16,1,3398000,147,2796480
2015-11-27,0.82,0.71,0.82,0.69,-0.14,-1,2612000,97,1978950
2015-11-30,0.67,0.67,0.77,0.66,-0.04,-1,1086000,57,774600
2015-12-01,0.74,0.97,1.02,0.72,0.3,1,1653000,69,1461920
2015-12-02,0.99,1.04,1.08,0.9,0.07,1,1640000,66,1651790
2015-12-03,0.99,1.06,1.38,0.99,0.02,1,938000,36,1179420
2015-12-04,1.11,1.28,1.34,0.96,0.22,1,1004000,45,1185130
2015-12-07,1.36,1.23,1.36,1.22,-0.05,-1,413000,16,517070
2015-12-08,1.14,1.06,1.14,1.03,-0.17,-1,405000,15,443990
2015-12-09,1.06,0.74,1.06,0.7,-0.32,-1,556000,21,445720
2015-12-10,0.77,0.79,0.8,0.72,0.05,1,173000,11,127660
2015-12-11,0.7,0.6,0.7,0.6,-0.19,-1,67000,6,44400
2015-12-14,0.46,0.5,0.56,0.45,-0.1,-1,103000,12,50350
2015-12-15,0.66,0.82,0.84,0.66,0.32,1,487000,24,358320
2015-12-16,0.84,0.73,0.84,0.71,-0.09,-1,380000,15,284100
2015-12-17,0.83,0.96,1.06,0.82,0.23,1,629000,19,580260
2015-12-18,0.84,0.92,0.96,0.81,-0.04,-1,320000,16,279730
2015-12-21,1.04,0.97,1.13,0.97,0.05,1,403000,15,404850
2015-12-22,0.96,0.77,0.96,0.75,-0.2,-1,495000,18,404080
2015-12-23,0.7,0.67,0.7,0.67,-0.1,-1,212000,8,146240
2015-12-24,0.72,0.48,0.72,0.48,-0.19,-1,560000,12,341300
2015-12-25,0.36,0.45,0.45,0.36,-0.03,-1,32000,4,12050
2015-12-28,0.51,0.51,0.58,0.49,0.06,1,209000,26,113570
2015-12-29,0.51,0.62,0.62,0.51,0.11,1,101000,9,56240
2015-12-30,0.71,0.66,0.71,0.65,0.04,1,182000,13,122840
2015-12-31,0.7,0.75,0.75,0.7,0.09,1,146000,10,105030
2016-01-04,0.74,0.59,0.74,0.59,-0.16,-1,114000,8,72090
2016-01-05,0.57,0.57,0.67,0.56,-0.02,-1,66000,7,37980
2016-01-06,0.59,0.45,0.59,0.44,-0.12,-1,95000,7,47550
2016-01-07,0.39,0.15,0.39,0.11,-0.3,-1,672000,66,137030
2016-01-08,0.15,0.25,0.29,0.15,0.1,1,470000,24,96410
2016-01-11,0.15,0.2,0.2,0.14,-0.05,-1,721000,36,120920
2016-01-12,0.19,0.06,0.19,0.06,-0.14,-1,320000,8,26500
2016-01-13,0.05,0.03,0.05,0.03,-0.03,-1,131000,3,4750
2016-01-14,0.02,0.02,0.02,0.02,-0.01,-1,20000,1,400
