date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-24,1.75,1.69,1.93,1.69,0.08,1,50000,8,89600
2017-02-02,1.84,1.8,1.87,1.8,0.11,1,20000,4,36750
2017-02-03,1.73,1.67,1.73,1.67,-0.13,-1,31000,3,53030
2017-02-06,1.43,1.34,1.44,1.31,-0.33,-1,47000,7,64950
2017-02-08,1.0,1.0,1.0,1.0,-0.05,-1,49000,1,49000
2017-02-09,1.04,1.01,1.06,1.0,0.01,1,58000,5,60070
2017-02-10,0.97,0.91,0.97,0.91,-0.1,-1,12000,3,11340
2017-02-13,0.91,0.95,0.95,0.91,0.04,1,2000,2,1860
2017-02-14,0.93,0.98,1.08,0.93,0.03,1,969000,20,976530
2017-02-15,0.94,0.91,0.96,0.91,-0.07,-1,495000,22,471540
2017-02-16,0.97,0.93,0.97,0.92,0.02,1,518000,10,479280
2017-02-17,0.95,0.95,1.0,0.94,0.02,1,230000,9,219560
2017-02-18,0.96,0.96,0.96,0.96,0.01,1,83000,1,79680
2017-02-20,0.94,0.82,0.94,0.82,-0.14,-1,93000,2,86220
2017-02-23,0.83,0.84,0.87,0.82,0.06,1,71000,10,60070
2017-02-24,0.87,0.86,0.89,0.86,0.02,1,81000,4,71690
2017-03-01,0.92,0.92,0.92,0.92,0.06,1,52000,1,47840
2017-03-02,0.78,0.71,0.8,0.71,-0.21,-1,37000,4,27340
2017-03-03,0.69,0.69,0.69,0.69,-0.02,-1,15000,1,10350
2017-03-10,0.89,0.86,0.89,0.86,-0.03,-1,10000,2,8690
2017-03-13,0.91,0.91,0.91,0.91,0.05,1,7000,1,6370
2017-03-14,0.94,0.89,0.94,0.89,-0.02,-1,13000,2,12070
2017-03-15,0.85,0.83,0.87,0.83,-0.06,-1,223000,9,189200
2017-03-16,0.82,0.81,0.82,0.81,-0.02,-1,60000,3,49000
2017-03-17,0.89,0.84,0.89,0.84,0.03,1,177000,6,153420
2017-03-20,0.8,0.8,0.8,0.8,-0.04,-1,22000,1,17600
2017-03-22,0.8,0.81,0.81,0.8,0.01,1,172000,2,137820
2017-03-23,0.81,0.99,0.99,0.79,0.18,1,454000,4,382460
2017-03-28,0.92,0.92,0.92,0.92,0.02,1,5000,1,4600
2017-03-29,0.72,0.86,0.86,0.72,-0.06,-1,202000,3,170020
2017-03-30,0.87,0.84,0.89,0.81,-0.02,-1,257000,9,221680
2017-04-05,0.95,1.04,1.04,0.95,0.21,1,333000,4,343350
2017-04-06,1.13,1.34,1.34,1.05,0.3,1,301000,13,326430
2017-04-07,1.54,1.54,1.54,1.54,0.2,1,30000,1,46200
2017-04-10,1.65,1.78,1.78,1.65,0.24,1,11000,2,18280
2017-04-11,1.77,1.77,1.77,1.77,-0.01,-1,10000,1,17700
2017-04-12,1.31,1.31,1.31,1.31,-0.46,-1,150000,1,196500
2017-04-13,1.56,1.6,1.64,1.56,0.29,1,40000,4,64400
2017-04-14,1.29,1.43,1.43,1.29,-0.17,-1,40000,4,55100
2017-04-17,1.27,1.27,1.27,1.27,-0.16,-1,10000,1,12700
2017-04-18,1.92,1.92,1.92,1.92,0.65,1,10000,1,19200
2017-04-19,1.87,1.92,1.92,1.87,0.0,0,30000,3,57100
2017-04-20,1.88,1.42,1.88,1.42,-0.5,-1,20000,2,33000
2017-04-26,1.35,1.35,1.35,1.35,0.2,1,10000,1,13500
2017-04-27,1.51,1.51,1.51,1.49,0.16,1,30000,3,45100
2017-04-28,1.58,1.47,1.58,1.47,-0.04,-1,43000,2,64310
2017-05-02,1.83,1.83,1.83,1.83,0.36,1,20000,2,36600
2017-05-03,1.89,1.81,1.89,1.81,-0.02,-1,20000,2,37000
2017-05-05,1.96,1.88,2.02,1.88,0.04,1,40000,4,78000
2017-05-08,1.88,1.79,1.96,1.79,-0.09,-1,40000,3,75900
2017-05-09,1.13,1.15,1.15,1.13,-0.64,-1,20000,2,22800
2017-05-10,1.16,1.44,1.44,1.16,0.29,1,30000,2,40400
