date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-17,0.32,0.28,0.35,0.28,0.02,1,780000,10,251400
2014-04-18,0.33,0.36,0.36,0.32,0.08,1,515000,7,169200
2014-04-21,0.32,0.25,0.32,0.25,-0.11,-1,350000,6,101700
2014-04-22,0.22,0.19,0.22,0.18,-0.06,-1,284000,7,59860
2014-04-23,0.21,0.2,0.21,0.2,0.01,1,181000,6,37010
2014-04-24,0.25,0.25,0.27,0.24,0.05,1,807000,15,204890
2014-04-25,0.25,0.2,0.26,0.2,-0.05,-1,638000,11,132180
2014-04-28,0.17,0.17,0.17,0.17,-0.03,-1,200000,4,34000
2014-04-29,0.19,0.2,0.2,0.19,0.03,1,20000,2,3900
2014-04-30,0.17,0.17,0.17,0.17,-0.03,-1,90000,2,15300
2014-05-02,0.26,0.46,0.46,0.26,0.29,1,54000,3,14840
2014-05-05,0.37,0.33,0.37,0.28,-0.13,-1,182000,10,58020
2014-05-06,0.34,0.33,0.35,0.33,0.0,0,131000,4,43940
2014-05-07,0.32,0.32,0.32,0.29,-0.01,-1,692000,9,213260
2014-05-08,0.35,0.4,0.4,0.32,0.08,1,714000,12,245570
2014-05-09,0.36,0.34,0.36,0.33,-0.06,-1,518000,6,175320
2014-05-12,0.28,0.28,0.28,0.28,-0.06,-1,50000,1,14000
2014-05-13,0.28,0.28,0.28,0.28,0.0,0,10000,1,2800
2014-05-14,0.28,0.28,0.28,0.28,0.0,0,10000,1,2800
2014-05-15,0.25,0.25,0.25,0.25,-0.03,-1,10000,1,2500
2014-05-19,0.24,0.24,0.24,0.24,-0.01,-1,25000,1,6000
2014-05-21,0.21,0.21,0.21,0.21,0.0,0,30000,1,6300
2014-05-22,0.24,0.25,0.25,0.22,0.04,1,335000,6,80700
2014-05-23,0.29,0.31,0.33,0.28,0.06,1,1036000,20,327600
2014-05-26,0.33,0.36,0.38,0.29,0.05,1,490000,11,174150
2014-05-27,0.4,0.36,0.4,0.36,0.0,0,436000,9,159460
2014-05-28,0.37,0.32,0.37,0.31,-0.04,-1,190000,5,61800
2014-05-29,0.33,0.4,0.4,0.33,0.08,1,365000,10,126500
2014-05-30,0.44,0.34,0.44,0.34,-0.06,-1,208000,4,86020
2014-06-03,0.33,0.34,0.34,0.33,0.0,0,13000,2,4390
2014-06-04,0.31,0.31,0.31,0.31,-0.03,-1,10000,1,3100
2014-06-05,0.28,0.27,0.28,0.27,-0.04,-1,60000,2,16700
2014-06-06,0.25,0.25,0.25,0.25,-0.02,-1,1000,1,250
2014-06-09,0.25,0.26,0.26,0.25,0.01,1,30000,2,7600
2014-06-10,0.24,0.24,0.24,0.24,-0.02,-1,20000,1,4800
2014-06-11,0.25,0.25,0.25,0.25,0.01,1,10000,1,2500
2014-06-12,0.21,0.21,0.21,0.21,-0.04,-1,2000,1,420
2014-06-18,0.11,0.11,0.11,0.11,-0.04,-1,245000,3,26950
2014-06-20,0.13,0.12,0.13,0.12,0.01,1,60000,2,7600
2014-06-24,0.1,0.1,0.1,0.1,-0.01,-1,10000,1,1000
2014-06-27,0.09,0.09,0.09,0.09,-0.01,-1,60000,1,5400
2014-07-08,0.01,0.01,0.01,0.01,-0.08,-1,30000,3,300
