date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-04,0.21,0.2,0.21,0.2,-0.02,-1,220000,3,44600
2016-11-07,0.21,0.21,0.21,0.21,0.01,1,10000,1,2100
2016-11-08,0.19,0.19,0.19,0.19,-0.02,-1,60000,1,11400
2016-11-09,0.19,0.17,0.19,0.17,-0.02,-1,20000,2,3600
2016-11-10,0.2,0.2,0.2,0.2,0.03,1,20000,1,4000
2016-11-16,0.2,0.2,0.2,0.2,0.01,1,10000,1,2000
2016-11-17,0.18,0.18,0.18,0.18,-0.02,-1,20000,1,3600
2016-12-07,0.15,0.15,0.15,0.15,-0.01,-1,20000,1,3000
2016-12-13,0.13,0.13,0.13,0.13,-0.02,-1,10000,1,1300
2016-12-19,0.11,0.1,0.11,0.1,-0.03,-1,100000,2,10500
2016-12-20,0.1,0.1,0.1,0.1,0.0,0,100000,2,10000
2016-12-21,0.09,0.09,0.09,0.09,-0.01,-1,50000,1,4500
2016-12-26,0.08,0.08,0.08,0.08,-0.01,-1,60000,2,4800
2016-12-27,0.08,0.08,0.08,0.08,0.0,0,10000,1,800
2017-01-05,0.12,0.12,0.12,0.12,0.02,1,15000,1,1800
2017-01-10,0.07,0.07,0.07,0.07,-0.04,-1,200000,1,14000
2017-01-24,0.03,0.03,0.03,0.03,-0.02,-1,25000,1,750
2017-02-16,0.01,0.01,0.01,0.01,-0.01,-1,50000,2,500
