date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-09-05,18.15,18.15,18.15,17.55,1.15,1,11454637,2172,206660497
2007-09-06,17.8,17.3,18.0,17.15,-0.85,-1,3652134,1018,63967002
2007-09-07,16.1,16.8,17.2,16.1,-0.5,-1,2793260,753,46681614
2007-09-10,16.3,17.5,17.95,16.3,0.7,1,4446711,1087,78755771
2007-09-11,17.2,17.1,17.8,16.8,-0.4,-1,3035399,822,52314120
2007-09-12,17.45,16.45,17.45,16.45,-0.65,-1,2402504,629,40452588
2007-09-13,16.35,15.35,16.65,15.3,-1.1,-1,5347662,1362,82854128
2007-09-14,15.5,16.4,16.4,15.0,1.05,1,6346327,1768,100902204
2007-09-17,16.9,16.8,17.5,16.75,0.4,1,7650421,2039,131006551
2007-09-19,17.0,15.85,17.0,15.8,-0.95,-1,2767575,795,44977595
2007-09-20,16.35,15.4,16.35,15.35,-0.45,-1,1480504,556,23409508
2007-09-21,15.4,15.8,16.2,15.2,0.4,1,1829300,563,28663810
2007-09-26,15.8,16.6,16.75,15.55,0.8,1,2320803,783,37731248
2007-09-27,16.6,16.1,16.65,16.1,-0.5,-1,1392855,481,22803230
2007-09-28,16.3,16.1,16.5,15.8,0.0,0,1124249,427,18207258
2007-09-29,16.3,15.9,16.3,15.9,-0.2,-1,884164,303,14141838
2007-10-01,15.95,15.6,16.1,15.55,-0.3,-1,1384121,418,21806475
2007-10-02,15.65,15.3,15.95,15.3,-0.3,-1,1419210,456,22106791
2007-10-03,15.35,15.4,15.75,15.3,0.1,1,771556,287,11959906
2007-10-04,16.1,16.45,16.45,15.8,1.05,1,1645439,418,26915018
2007-10-05,16.8,15.9,16.8,15.8,-0.55,-1,3155909,845,51779061
2007-10-08,16.2,15.65,16.2,15.6,-0.25,-1,733080,279,11548693
2007-10-09,15.55,15.55,16.15,15.55,-0.1,-1,989001,373,15557665
2007-10-11,15.55,15.55,15.9,15.45,0.0,0,643051,282,10081836
2007-10-12,15.55,15.4,15.75,15.25,-0.15,-1,503415,213,7791498
2007-10-15,15.6,16.45,16.45,15.4,1.05,1,5416542,1438,87808213
2007-10-16,16.45,16.05,16.5,15.75,-0.4,-1,2155055,731,34795973
2007-10-17,15.7,15.7,16.1,15.7,-0.35,-1,817195,348,12945549
2007-10-18,15.9,15.65,16.0,15.65,-0.05,-1,1135460,354,17983998
2007-10-19,15.7,15.95,16.3,15.7,0.3,1,944105,298,15027041
2007-10-22,15.3,15.75,15.75,15.3,-0.2,-1,966704,305,14981632
2007-10-23,15.8,16.5,16.85,15.8,0.75,1,4548656,1349,75429357
2007-10-24,16.6,16.0,16.6,15.7,-0.5,-1,2503001,753,40031667
2007-10-25,16.1,16.2,16.7,16.0,0.2,1,2758147,980,45106765
2007-10-26,17.3,17.3,17.3,16.9,1.1,1,8013532,1686,138177045
2007-10-29,18.5,18.5,18.5,18.5,1.2,1,3803974,827,70373517
2007-10-30,19.75,19.75,19.75,19.2,1.25,1,14620215,3309,286578285
2007-10-31,19.8,21.1,21.1,19.2,1.35,1,12793701,3280,264306675
2007-11-01,21.3,20.6,22.0,20.4,-0.5,-1,8398310,2427,176599021
2007-11-02,19.65,19.2,20.15,19.2,-1.4,-1,5651567,1567,110179583
2007-11-05,18.9,19.3,19.6,18.6,0.1,1,3603244,1147,68546308
2007-11-06,19.5,19.1,19.7,18.95,-0.2,-1,2121466,749,40930804
2007-11-07,19.65,18.6,19.9,18.6,-0.5,-1,3083800,1040,59858600
2007-11-08,17.6,17.5,18.15,17.4,-1.1,-1,3214737,821,56815434
2007-11-09,17.8,17.65,18.35,17.1,0.15,1,2212250,774,39161298
2007-11-12,17.1,17.4,18.0,17.1,-0.25,-1,1561600,527,27341879
2007-11-13,17.7,17.7,18.0,17.5,0.3,1,1122202,410,19864975
2007-11-14,18.5,17.85,18.5,17.85,0.15,1,1883247,603,34047595
2007-11-15,17.9,17.75,18.2,17.75,-0.1,-1,1280554,438,22986398
2007-11-16,17.65,17.35,17.7,17.2,-0.4,-1,1325000,440,23089750
2007-11-19,17.65,17.2,17.75,17.2,-0.15,-1,865013,308,15127620
2007-11-20,17.0,17.0,17.0,16.3,-0.2,-1,1273030,420,21313451
2007-11-21,17.0,17.85,18.15,17.0,0.85,1,3532820,1012,63716614
2007-11-22,17.85,17.5,18.1,17.35,-0.35,-1,1606825,554,28385755
2007-11-23,17.8,17.2,17.85,17.1,-0.3,-1,1017100,354,17722185
2007-11-26,17.5,17.2,17.7,17.1,0.0,0,798227,289,13860892
2007-11-27,17.0,17.1,17.15,16.5,-0.1,-1,913500,295,15448700
2007-11-28,17.3,17.15,17.7,17.15,0.05,1,665800,274,11546000
2007-11-29,18.15,17.45,18.15,17.4,0.3,1,898208,366,15926147
2007-11-30,17.45,17.65,17.85,17.45,0.2,1,702552,299,12389860
2007-12-03,17.95,17.65,17.95,17.55,0.0,0,700916,287,12443579
2007-12-04,17.5,18.1,18.1,17.5,0.45,1,1013195,371,18018129
2007-12-05,18.1,18.3,18.9,17.9,0.2,1,2747552,905,50947046
2007-12-06,18.6,17.7,18.6,17.7,-0.6,-1,1419400,459,25788010
2007-12-07,17.7,17.6,18.0,17.6,-0.1,-1,783566,296,13999911
2007-12-10,17.5,17.45,17.85,17.45,-0.15,-1,480677,185,8458245
2007-12-11,17.6,17.2,17.7,17.15,-0.25,-1,503420,207,8760281
2007-12-12,17.0,16.75,17.05,16.65,-0.45,-1,930000,310,15658000
2007-12-13,16.8,16.35,17.05,16.3,-0.4,-1,1020760,321,16980911
2007-12-14,16.4,15.45,16.7,15.25,-0.9,-1,1251000,403,19905350
2007-12-17,15.45,14.4,15.45,14.4,-1.05,-1,1153000,408,16916450
2007-12-18,13.4,13.6,14.2,13.4,-0.8,-1,1340045,479,18223962
2007-12-19,13.7,14.05,14.2,13.7,0.45,1,734250,286,10315062
2007-12-20,14.15,13.2,14.2,13.1,-0.85,-1,507045,239,6920794
2007-12-21,13.3,12.4,13.3,12.3,-0.8,-1,1338828,476,16841383
2007-12-24,13.1,13.25,13.25,12.8,0.85,1,708744,303,9271407
2007-12-25,13.6,13.85,13.9,13.3,0.6,1,1237493,473,16808578
2007-12-26,13.8,13.5,13.8,13.3,-0.35,-1,692493,234,9390856
2007-12-27,13.5,14.4,14.4,13.5,0.9,1,968853,378,13715482
2007-12-28,14.5,15.2,15.25,14.3,0.8,1,2188000,744,32547300
2007-12-31,15.45,15.35,15.55,15.0,0.15,1,1133400,390,17327480
2008-01-02,15.4,15.1,15.6,15.0,-0.25,-1,877200,288,13427340
2008-01-03,14.7,14.75,14.8,14.55,-0.35,-1,749000,273,11013600
2008-01-04,14.75,14.5,14.95,14.5,-0.25,-1,570200,219,8416430
2008-01-07,14.0,13.5,14.4,13.5,-1.0,-1,758000,262,10481700
2008-01-08,13.5,13.7,13.95,13.5,0.2,1,619080,217,8521629
2008-01-09,13.55,14.0,14.2,13.45,0.3,1,518672,193,7196689
2008-01-10,14.2,14.05,14.45,14.0,0.05,1,629000,250,8956300
2008-01-11,14.3,14.0,14.3,13.95,-0.05,-1,444343,172,6250967
2008-01-14,14.3,14.0,14.4,13.8,0.0,0,375000,178,5260450
2008-01-15,14.4,14.3,14.65,14.15,0.3,1,765000,297,10999900
2008-01-16,14.1,13.75,14.15,13.7,-0.55,-1,413552,200,5736733
2008-01-17,13.75,13.95,14.2,13.75,0.2,1,448000,169,6250350
2008-01-18,13.5,13.9,13.95,13.5,-0.05,-1,312220,128,4288807
2008-01-21,14.2,13.8,14.2,13.8,-0.1,-1,348606,164,4854151
2008-01-22,13.0,12.85,13.2,12.85,-0.95,-1,533000,194,6880900
2008-01-23,12.9,12.0,13.0,12.0,-0.85,-1,925147,317,11336164
2008-01-24,12.2,11.8,12.65,11.6,-0.2,-1,665001,281,7985711
2008-01-25,11.9,12.2,12.4,11.9,0.4,1,670000,231,8158500
2008-01-28,12.2,11.6,12.2,11.55,-0.6,-1,338000,136,3996900
2008-01-29,12.0,11.7,12.0,11.6,0.1,1,444000,139,5210550
2008-01-30,11.8,11.8,11.9,11.6,0.1,1,294100,120,3462530
2008-01-31,11.8,11.7,11.85,11.55,-0.1,-1,230663,105,2700157
2008-02-01,11.75,11.8,11.95,11.75,0.1,1,433000,153,5113900
2008-02-12,11.8,11.5,11.8,11.5,-0.3,-1,112462,59,1305766
2008-02-13,11.5,11.5,12.0,11.5,0.0,0,478100,151,5589390
2008-02-14,11.85,12.05,12.1,11.7,0.55,1,712000,211,8490700
2008-02-15,12.0,12.3,12.45,11.8,0.25,1,500000,180,6059250
2008-02-18,12.4,12.85,12.9,12.4,0.55,1,783609,299,9909125
2008-02-19,13.4,13.7,13.7,12.95,0.85,1,1255986,423,16841158
2008-02-20,13.7,13.3,13.95,13.15,-0.4,-1,1052303,410,14291799
2008-02-21,13.5,13.65,13.8,13.5,0.35,1,613276,257,8378889
2008-02-22,13.4,13.35,13.5,13.2,-0.3,-1,588893,218,7853035
2008-02-25,13.5,13.55,13.8,13.5,0.2,1,815100,232,11096940
2008-02-26,13.7,13.25,13.8,13.25,-0.3,-1,500400,178,6732090
2008-02-27,13.6,13.65,14.0,13.5,0.4,1,1010351,382,13872338
2008-02-29,13.6,13.85,13.95,13.5,0.2,1,669001,255,9229363
2008-03-03,13.45,13.55,13.55,13.35,-0.3,-1,460300,178,6195535
2008-03-04,13.9,14.0,14.2,13.65,0.45,1,982554,357,13731750
2008-03-05,14.05,14.3,14.45,13.8,0.3,1,1173999,506,16662435
2008-03-06,14.85,14.65,14.85,14.5,0.35,1,1388083,450,20363259
2008-03-07,14.1,15.65,15.65,14.1,1.0,1,4619793,1066,71300609
2008-03-10,15.9,15.0,15.9,15.0,-0.65,-1,2123707,687,32837968
2008-03-11,14.6,15.0,15.0,14.6,0.0,0,759043,308,11215890
2008-03-12,15.5,14.6,15.5,14.6,-0.4,-1,1151250,390,17286075
2008-03-13,14.7,14.2,14.95,14.2,-0.4,-1,523000,210,7622450
2008-03-14,14.55,14.0,14.7,13.85,-0.2,-1,642000,247,9138350
2008-03-17,13.7,14.0,14.2,13.7,0.0,0,454513,202,6307232
2008-03-18,14.0,14.45,14.45,14.0,0.45,1,287114,130,4075318
2008-03-19,14.7,14.1,14.7,14.1,-0.35,-1,436210,167,6324990
2008-03-20,14.1,14.1,14.35,13.95,0.0,0,408000,151,5742200
2008-03-21,14.2,14.2,14.5,14.2,0.1,1,691248,197,9918896
2008-03-24,15.1,14.9,15.1,14.5,0.7,1,725999,268,10710334
2008-03-25,15.05,14.95,15.15,14.8,0.05,1,849100,295,12746385
2008-03-26,15.1,15.35,15.6,14.95,0.4,1,1428920,459,21828634
2008-03-27,15.35,15.5,15.5,15.1,0.15,1,849632,260,12985682
2008-03-28,15.6,16.55,16.55,15.55,1.05,1,2825210,879,45797125
2008-03-31,16.75,16.75,17.5,16.5,0.2,1,3118210,1148,52751546
2008-04-01,16.75,16.4,17.0,16.0,-0.35,-1,1674921,544,27526911
2008-04-02,16.85,16.35,16.85,16.35,-0.05,-1,1175232,398,19467708
2008-04-03,16.6,16.15,16.6,16.1,-0.2,-1,585999,216,9579584
2008-04-07,16.2,16.25,16.5,16.2,0.1,1,574080,223,9402038
2008-04-08,16.35,16.3,16.7,15.9,0.05,1,690504,226,11277738
2008-04-09,16.4,16.15,16.5,16.15,-0.15,-1,546000,190,8890950
2008-04-10,16.2,16.1,16.45,16.1,-0.05,-1,844115,267,13680101
2008-04-11,16.15,16.05,16.35,16.0,-0.05,-1,1468411,408,23709526
2008-04-14,16.0,15.7,16.0,15.6,-0.35,-1,925044,309,14606336
2008-04-15,15.7,16.2,16.45,15.7,0.5,1,915852,302,14788017
2008-04-16,16.4,16.2,16.4,16.1,0.0,0,688231,252,11159392
2008-04-17,16.45,16.45,16.75,16.25,0.25,1,1322453,422,21718153
2008-04-18,16.55,16.6,16.75,16.45,0.15,1,1095377,322,18165320
2008-04-21,16.7,16.55,16.8,16.55,-0.05,-1,627350,194,10471125
2008-04-22,16.7,16.35,16.7,16.35,-0.2,-1,479443,169,7875798
2008-04-23,16.35,16.0,16.4,15.85,-0.35,-1,1511000,403,24247850
2008-04-24,16.3,16.3,16.7,16.15,0.3,1,966000,357,15853950
2008-04-25,16.4,16.1,16.5,16.0,-0.2,-1,673279,244,10950914
2008-04-28,16.2,16.4,16.7,16.1,0.3,1,1047852,379,17215537
2008-04-29,16.5,16.3,16.75,16.3,-0.1,-1,1581000,411,26092850
2008-04-30,16.3,16.1,16.5,16.0,-0.2,-1,956000,298,15478000
2008-05-02,16.2,15.75,16.25,15.75,-0.35,-1,1449936,392,23104401
2008-05-05,15.75,15.1,15.8,15.1,-0.65,-1,1007857,342,15524889
2008-05-06,15.2,15.25,15.3,15.1,0.15,1,533000,181,8101600
2008-05-07,15.35,15.25,15.55,15.25,0.0,0,595807,197,9184935
2008-05-08,15.2,15.25,15.4,15.15,0.0,0,304896,115,4657024
2008-05-09,15.3,15.1,15.3,15.1,-0.15,-1,518100,198,7871000
2008-05-12,15.1,14.85,15.1,14.75,-0.25,-1,590000,189,8791500
2008-05-13,14.85,14.95,15.2,14.85,0.1,1,268941,112,4051426
2008-05-14,15.05,15.1,15.35,15.0,0.15,1,727100,238,11039510
2008-05-15,15.3,15.3,15.4,15.2,0.2,1,410589,146,6277811
2008-05-16,15.4,15.9,16.35,15.4,0.6,1,1408074,487,22404816
2008-05-19,15.9,16.1,16.3,15.9,0.2,1,881033,307,14194528
2008-05-20,16.3,15.95,16.45,15.9,-0.15,-1,1071873,293,17303493
2008-05-21,16.0,15.8,16.05,15.8,-0.15,-1,421004,162,6707010
2008-05-22,15.6,15.65,16.05,15.45,-0.15,-1,822500,217,12999300
2008-05-23,15.6,15.45,15.85,15.45,-0.2,-1,456000,146,7117550
2008-05-26,15.5,15.15,15.5,15.1,-0.3,-1,393000,129,5985700
2008-05-27,15.1,15.2,15.6,15.1,0.05,1,337000,118,5156450
2008-05-28,15.35,15.15,15.4,15.1,-0.05,-1,545088,141,8326370
2008-05-29,15.2,15.1,15.3,15.1,-0.05,-1,492000,108,7483500
2008-05-30,15.1,14.7,15.2,14.55,-0.4,-1,428000,149,6340750
2008-06-02,14.7,14.9,15.0,14.7,0.2,1,116000,54,1717550
2008-06-03,14.9,14.8,15.0,14.8,-0.1,-1,95771,61,1421569
2008-06-04,14.8,15.05,15.2,14.8,0.25,1,229055,97,3454225
2008-06-05,15.05,15.35,15.65,14.95,0.3,1,318288,116,4885927
2008-06-06,15.5,15.25,15.5,15.25,-0.1,-1,165910,97,2545390
2008-06-09,15.0,14.85,15.0,14.75,-0.4,-1,111000,60,1650150
2008-06-10,14.85,14.85,15.0,14.6,0.0,0,129000,75,1909800
2008-06-11,14.9,14.5,14.9,14.35,-0.35,-1,217000,112,3166200
2008-06-12,13.5,13.55,14.0,13.5,-0.95,-1,307050,128,4201027
2008-06-13,14.0,13.95,14.0,13.5,0.4,1,230288,93,3174639
2008-06-16,14.0,13.85,14.1,13.85,-0.1,-1,189000,75,2641350
2008-06-17,14.0,13.9,14.0,13.8,0.05,1,192200,93,2673330
2008-06-18,13.9,14.05,14.15,13.9,0.15,1,126000,57,1766400
2008-06-19,13.9,14.15,14.3,13.9,0.1,1,140001,60,1972414
2008-06-20,14.05,13.9,14.45,13.9,-0.25,-1,301011,130,4249154
2008-06-23,13.7,14.05,14.2,13.5,0.15,1,870004,198,12030855
2008-06-24,14.05,13.55,14.2,13.55,-0.5,-1,503000,170,6998700
2008-06-25,13.8,13.95,13.95,13.6,0.4,1,270000,116,3735450
2008-06-26,14.05,13.95,14.35,13.9,0.0,0,894500,288,12647099
2008-06-27,13.8,13.35,13.8,13.35,-0.6,-1,550000,185,7451900
2008-06-30,13.35,13.2,13.8,13.15,-0.15,-1,1493556,285,20048194
2008-07-01,13.5,12.8,13.5,12.8,-0.4,-1,562000,191,7353600
2008-07-02,13.0,12.3,13.2,12.3,-0.5,-1,1061150,360,13450297
2008-07-03,12.1,13.15,13.15,12.1,0.85,1,1297000,325,16512600
2008-07-04,11.7,11.4,11.85,11.4,0.0,0,918000,296,10667200
2008-07-07,11.4,11.55,11.6,11.35,0.15,1,537000,177,6184950
2008-07-08,11.55,10.9,11.6,10.9,-0.65,-1,421000,144,4772600
2008-07-09,11.35,10.95,11.35,10.95,0.05,1,273080,95,3032676
2008-07-10,10.9,10.75,10.95,10.75,-0.2,-1,424176,107,4601483
2008-07-11,10.75,11.05,11.2,10.75,0.3,1,381348,113,4191778
2008-07-14,11.1,11.05,11.3,11.0,0.0,0,357000,137,3986200
2008-07-15,11.05,10.6,11.05,10.3,-0.45,-1,353046,124,3784992
2008-07-16,10.5,9.99,10.5,9.86,-0.61,-1,388000,130,3939670
2008-07-17,10.05,9.96,10.3,9.95,-0.03,-1,657000,193,6582510
2008-07-18,10.1,9.49,10.1,9.27,-0.47,-1,806000,182,7735960
2008-07-21,9.6,9.5,9.7,9.0,0.01,1,866000,180,8164490
2008-07-22,9.5,9.52,9.53,9.32,0.02,1,265200,75,2515002
2008-07-23,9.6,10.1,10.15,9.6,0.58,1,557176,193,5579210
2008-07-24,10.15,10.1,10.35,10.05,0.0,0,387000,118,3942100
2008-07-25,9.9,9.85,9.99,9.8,-0.25,-1,396000,103,3918440
2008-07-29,9.7,9.75,9.78,9.51,-0.1,-1,186000,68,1802580
2008-07-30,9.93,9.83,9.99,9.81,0.08,1,107000,52,1055170
2008-07-31,9.9,9.83,10.05,9.71,0.0,0,153000,51,1507420
2008-08-01,9.7,9.55,9.7,9.55,-0.28,-1,110174,46,1060033
2008-08-04,9.55,9.61,9.82,9.55,0.06,1,73000,36,703730
2008-08-05,9.53,9.59,9.59,9.33,-0.02,-1,259100,86,2446200
2008-08-06,9.84,9.63,9.84,9.63,0.04,1,282255,82,2741658
2008-08-07,9.79,9.6,9.79,9.6,-0.03,-1,111133,40,1074570
2008-08-08,9.62,9.98,10.2,9.62,0.38,1,183000,80,1807820
2008-08-11,10.35,10.25,10.5,10.15,0.27,1,303823,113,3126543
2008-08-12,10.45,10.45,10.5,10.25,0.2,1,310048,115,3217255
2008-08-13,10.35,10.4,10.8,10.3,-0.05,-1,555000,132,5859450
2008-08-14,10.5,10.45,10.5,10.35,0.05,1,187000,67,1945650
2008-08-15,10.45,10.3,10.65,10.3,-0.15,-1,138000,64,1441500
2008-08-18,10.2,10.0,10.3,10.0,-0.3,-1,194000,71,1966750
2008-08-19,9.9,9.9,10.0,9.9,-0.1,-1,66000,30,656860
2008-08-20,9.91,10.0,10.2,9.9,0.1,1,58000,26,581340
2008-08-21,9.9,9.85,9.99,9.72,-0.15,-1,104004,49,1023269
2008-08-22,9.94,9.84,9.99,9.72,-0.01,-1,107000,35,1048340
2008-08-25,9.85,9.95,9.97,9.8,0.11,1,58904,28,582079
2008-08-26,9.74,9.9,9.9,9.74,-0.05,-1,24250,18,236630
2008-08-27,9.75,9.75,10.1,9.71,-0.15,-1,589000,121,5862510
2008-08-28,9.71,9.6,9.71,9.6,-0.15,-1,315892,117,3053631
2008-08-29,9.55,8.93,9.58,8.93,-0.67,-1,686493,279,6253011
2008-09-01,8.31,8.31,8.31,8.31,-0.62,-1,203400,53,1690254
2008-09-02,7.73,8.31,8.31,7.73,0.0,0,1347828,288,10509614
2008-09-03,8.3,8.25,8.3,7.73,-0.06,-1,601156,182,4775739
2008-09-04,7.85,7.68,8.0,7.68,-0.57,-1,380000,123,2961900
2008-09-05,7.15,7.72,7.73,7.15,0.04,1,1131000,276,8335990
2008-09-08,7.89,7.9,8.09,7.85,0.18,1,171001,67,1355937
2008-09-09,7.9,8.0,8.15,7.73,0.1,1,251000,93,1989570
2008-09-10,8.0,8.13,8.13,7.9,0.13,1,251000,78,2017530
2008-09-11,8.2,8.14,8.2,7.61,0.01,1,504303,119,4071943
2008-09-12,8.04,8.18,8.18,7.96,0.04,1,370000,116,3001830
2008-09-15,8.0,8.0,8.12,7.82,-0.18,-1,360000,112,2888000
2008-09-16,7.44,7.75,7.77,7.44,-0.25,-1,1034000,198,7811580
2008-09-17,7.8,7.7,7.85,7.5,-0.05,-1,321050,85,2480715
2008-09-18,7.17,7.67,7.69,7.17,-0.03,-1,457200,135,3350399
2008-09-19,7.14,7.9,7.91,7.14,0.23,1,751002,184,5638094
2008-09-22,7.87,7.92,8.04,7.87,0.02,1,209004,69,1660249
2008-09-23,7.8,7.8,7.9,7.77,-0.12,-1,172233,68,1345035
2008-09-24,7.81,7.83,7.98,7.76,0.03,1,326002,91,2555734
2008-09-25,7.8,7.83,7.93,7.79,0.0,0,229002,82,1798384
2008-09-26,7.94,7.77,7.94,7.6,-0.06,-1,306002,98,2372664
2008-09-30,7.23,7.38,7.44,7.23,-0.39,-1,698004,109,5101058
2008-10-01,7.36,7.49,7.69,7.36,0.11,1,170057,68,1282596
2008-10-02,7.65,7.56,7.69,7.47,0.07,1,122797,55,929136
2008-10-03,7.5,7.79,7.88,7.42,0.23,1,535003,111,4086221
2008-10-06,7.69,7.66,7.69,7.5,-0.13,-1,137403,47,1043721
2008-10-07,7.5,7.62,7.65,7.45,-0.04,-1,137097,47,1032365
2008-10-08,7.49,7.42,7.58,7.22,-0.2,-1,195003,77,1443591
2008-10-09,7.3,7.37,7.55,7.28,-0.05,-1,340001,77,2499667
2008-10-13,7.12,7.35,7.37,7.12,-0.02,-1,557472,63,3983475
2008-10-14,7.1,7.8,7.8,7.1,0.45,1,610001,132,4519587
2008-10-15,7.7,7.59,7.7,7.53,-0.21,-1,147000,58,1111380
2008-10-16,7.33,7.45,7.48,7.33,-0.14,-1,130000,22,954490
2008-10-17,7.19,7.24,7.28,7.19,-0.21,-1,146000,55,1051830
2008-10-20,7.0,7.29,7.29,6.99,0.05,1,236000,88,1676880
2008-10-21,7.2,7.27,7.34,7.05,-0.02,-1,342000,93,2459250
2008-10-22,7.02,7.17,7.17,7.02,-0.1,-1,235000,67,1665830
2008-10-23,7.16,6.92,7.16,6.92,-0.25,-1,560001,64,3884606
2008-10-24,6.69,6.92,6.92,6.68,0.0,0,448000,82,3037910
2008-10-27,6.45,6.91,6.91,6.44,-0.01,-1,692000,85,4705970
2008-10-28,6.43,6.43,6.43,6.43,-0.48,-1,179000,18,1150970
2008-10-29,5.98,5.98,5.98,5.98,-0.45,-1,861135,65,5149587
2008-10-30,5.57,5.57,5.57,5.57,-0.41,-1,3177424,177,17698250
2008-10-31,5.19,5.94,5.95,5.19,0.37,1,7882100,583,41223541
2008-11-03,5.53,5.53,5.79,5.53,-0.41,-1,3758001,496,20817765
2008-11-04,5.55,5.25,5.59,5.22,-0.28,-1,558300,154,3002820
2008-11-05,5.21,5.6,5.6,5.21,0.35,1,858328,287,4633096
2008-11-06,5.23,5.5,5.65,5.21,-0.1,-1,1153000,305,6202540
2008-11-07,5.25,5.84,5.88,5.25,0.34,1,793000,220,4490960
2008-11-10,5.84,5.8,6.12,5.5,-0.04,-1,648352,209,3785281
2008-11-11,5.77,5.69,5.77,5.51,-0.11,-1,251000,94,1422240
2008-11-12,5.69,5.71,5.8,5.51,0.02,1,232300,86,1317363
2008-11-13,5.55,5.32,5.6,5.32,-0.39,-1,307200,72,1665004
2008-11-14,5.36,5.17,5.54,4.95,-0.15,-1,306000,100,1634040
2008-11-17,5.17,4.98,5.17,4.83,-0.19,-1,103210,43,510598
2008-11-18,4.8,4.64,4.82,4.64,-0.34,-1,247000,85,1151440
2008-11-19,4.53,4.5,4.61,4.4,-0.14,-1,99000,33,446670
2008-11-20,4.21,4.25,4.42,4.19,-0.25,-1,267000,50,1133080
2008-11-21,3.98,4.4,4.49,3.98,0.15,1,194000,55,811300
2008-11-24,4.3,4.55,4.58,4.25,0.15,1,36000,25,159130
2008-11-25,4.66,4.58,4.69,4.3,0.03,1,97000,50,434220
2008-11-26,4.58,4.55,4.6,4.4,-0.03,-1,30000,14,136450
2008-11-27,4.79,4.7,4.79,4.55,0.15,1,152000,74,712730
2008-11-28,4.7,4.78,4.85,4.57,0.08,1,143000,79,679060
