date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-03-14,0.78,0.62,0.81,0.6,-0.15,-1,1799000,82,1236020
2008-03-17,0.6,0.63,0.68,0.49,0.01,1,1563000,72,912610
2008-03-18,0.65,0.78,0.78,0.56,0.15,1,1759000,70,1127550
2008-03-19,0.82,0.7,0.88,0.68,-0.08,-1,1885000,70,1390650
2008-03-20,0.85,0.68,0.85,0.66,-0.02,-1,1563000,57,1099840
2008-03-21,0.69,0.8,0.89,0.69,0.12,1,1698000,78,1343520
2008-03-24,0.88,0.95,0.99,0.81,0.15,1,1651000,74,1511230
2008-03-25,0.98,0.93,0.98,0.86,-0.02,-1,1537000,62,1418770
2008-03-26,0.91,0.87,0.92,0.86,-0.06,-1,1587000,67,1403820
2008-03-27,0.88,0.88,0.93,0.81,0.01,1,1893000,71,1642760
2008-03-28,0.92,0.68,0.92,0.58,-0.2,-1,2136000,105,1658070
2008-03-31,0.75,0.74,0.75,0.57,0.06,1,1941000,87,1353440
2008-04-01,0.78,0.71,0.78,0.69,-0.03,-1,1650000,60,1183460
2008-04-02,0.71,0.72,0.72,0.68,0.01,1,1558000,59,1089380
2008-04-03,0.7,0.75,0.75,0.68,0.03,1,1724000,64,1218920
2008-04-07,0.8,0.84,0.9,0.73,0.09,1,1434000,66,1204320
2008-04-08,0.81,0.82,0.88,0.81,-0.02,-1,1151000,63,967610
2008-04-09,0.78,0.72,0.83,0.65,-0.1,-1,1839000,79,1346990
2008-04-10,0.7,0.7,0.75,0.69,-0.02,-1,1804000,59,1287070
2008-04-11,0.7,0.71,0.74,0.69,0.01,1,349000,21,248530
2008-04-14,0.71,0.67,0.71,0.67,-0.04,-1,322000,33,221750
2008-04-15,0.68,0.68,0.7,0.66,0.01,1,635000,52,427900
2008-04-16,0.68,0.64,0.69,0.63,-0.04,-1,662000,44,437390
2008-04-17,0.64,0.67,0.69,0.64,0.03,1,788000,66,528530
2008-04-18,0.66,0.73,0.73,0.66,0.06,1,668000,71,466410
2008-04-21,0.73,0.99,0.99,0.73,0.26,1,1512000,118,1296450
2008-04-22,0.97,1.01,1.02,0.89,0.02,1,1040000,95,983770
2008-04-23,1.02,1.06,1.08,0.97,0.05,1,1032000,96,1050250
2008-04-24,1.05,0.97,1.2,0.9,-0.09,-1,1198000,87,1207830
2008-04-25,0.97,0.91,0.97,0.83,-0.06,-1,817000,75,737370
2008-04-28,0.91,0.83,0.93,0.81,-0.08,-1,378000,48,320270
2008-04-29,0.81,0.81,0.83,0.72,-0.02,-1,654000,72,514570
2008-04-30,0.83,0.95,0.95,0.75,0.14,1,772000,79,673890
2008-05-02,0.97,1.25,1.3,0.9,0.3,1,961000,113,1098340
2008-05-05,1.27,1.64,1.64,1.14,0.39,1,1559000,162,2067340
2008-05-06,1.58,1.68,1.7,1.45,0.04,1,839000,106,1295940
2008-05-07,1.72,1.52,1.78,1.47,-0.16,-1,659000,86,1066530
2008-05-08,1.41,1.9,1.9,1.41,0.38,1,887000,129,1530630
2008-05-09,2.03,2.04,2.45,1.75,0.14,1,1004000,115,1943600
2008-05-12,2.0,1.6,2.0,1.38,-0.44,-1,830000,86,1359130
2008-05-13,1.7,1.65,1.78,1.55,0.05,1,397000,53,652460
2008-05-14,1.99,2.14,2.14,1.63,0.49,1,725000,95,1296000
2008-05-15,2.32,2.13,2.4,2.1,-0.01,-1,702000,97,1550690
2008-05-16,2.2,1.97,2.28,1.97,-0.16,-1,256000,27,529440
2008-05-19,2.16,1.79,2.16,1.72,-0.18,-1,653000,69,1201400
2008-05-20,2.04,2.1,2.53,1.81,0.31,1,757000,85,1632610
2008-05-21,2.35,2.19,2.36,2.0,0.09,1,739000,78,1621990
2008-05-22,2.28,1.99,2.28,1.82,-0.2,-1,938000,89,1929950
2008-05-23,2.13,1.61,2.17,1.61,-0.38,-1,856000,88,1567720
2008-05-26,1.56,1.83,1.83,1.28,0.22,1,686000,67,1067350
2008-05-27,1.9,1.78,2.04,1.71,-0.05,-1,527000,60,967430
2008-05-28,1.78,1.48,1.85,1.48,-0.3,-1,480000,56,828050
2008-05-29,1.48,1.58,1.58,1.3,0.1,1,594000,68,837570
2008-05-30,1.63,1.57,1.85,1.47,-0.01,-1,543000,63,882770
2008-06-02,1.62,1.48,1.85,1.36,-0.09,-1,679000,66,1082420
2008-06-03,1.45,0.8,1.79,0.73,-0.68,-1,1023000,99,983880
2008-06-04,0.7,0.83,0.87,0.7,0.03,1,653000,62,506900
2008-06-05,1.0,0.92,1.08,0.71,0.09,1,533000,62,443830
2008-06-06,0.96,1.44,1.47,0.83,0.52,1,793000,86,928240
2008-06-09,1.0,1.64,1.74,1.0,0.2,1,736000,91,1064850
2008-06-10,1.6,1.16,1.78,1.1,-0.48,-1,735000,78,986290
2008-06-11,1.2,0.71,1.38,0.63,-0.45,-1,446000,49,366590
2008-06-12,0.68,0.23,0.68,0.22,-0.48,-1,743000,69,284510
