date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-13,0.06,0.07,0.07,0.06,-0.03,-1,40000,4,2700
2013-12-16,0.1,0.1,0.1,0.1,0.03,1,78000,4,7800
2013-12-17,0.06,0.06,0.06,0.06,-0.04,-1,10000,1,600
2013-12-18,0.15,0.07,0.15,0.07,0.01,1,32000,3,3600
2013-12-19,0.03,0.04,0.04,0.03,-0.03,-1,30000,3,1000
2013-12-20,0.03,0.03,0.03,0.03,-0.01,-1,6000,2,180
2013-12-23,0.04,0.04,0.04,0.04,0.01,1,20000,2,800
2013-12-24,0.03,0.03,0.04,0.03,-0.01,-1,432000,9,16980
2013-12-26,0.04,0.04,0.05,0.04,0.0,0,30000,4,1300
2013-12-30,0.02,0.02,0.02,0.02,-0.02,-1,35000,2,700
2013-12-31,0.02,0.02,0.11,0.02,0.0,0,320000,15,9170
2014-01-02,0.02,0.08,0.08,0.02,0.06,1,199000,10,6020
2014-01-03,0.04,0.04,0.04,0.02,-0.04,-1,286000,15,8760
2014-01-06,0.02,0.03,0.03,0.02,-0.01,-1,51000,6,1230
2014-01-07,0.03,0.02,0.04,0.02,-0.01,-1,55000,5,1650
2014-01-08,0.02,0.05,0.05,0.02,0.03,1,251000,7,5150
2014-01-09,0.02,0.02,0.02,0.02,-0.03,-1,10000,1,200
2014-01-10,0.02,0.02,0.03,0.02,0.0,0,55000,6,1120
2014-01-13,0.02,0.02,0.02,0.02,0.0,0,50000,4,1000
2014-01-14,0.02,0.02,0.03,0.02,0.0,0,75000,4,1600
2014-01-15,0.02,0.02,0.02,0.02,0.0,0,99000,3,1980
2014-01-17,0.01,0.01,0.01,0.01,-0.01,-1,271000,3,2710
2014-01-21,0.01,0.01,0.02,0.01,0.0,0,110000,3,1200
2014-01-22,0.01,0.02,0.09,0.01,0.01,1,94000,5,3880
