date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-03,1.11,1.2,1.27,1.11,0.12,1,3916000,121,4670810
2016-03-04,1.24,1.24,1.28,1.17,0.04,1,3504000,115,4282670
2016-03-07,1.29,1.31,1.4,1.29,0.07,1,2256000,65,3004280
2016-03-08,1.32,1.24,1.34,1.22,-0.07,-1,885000,26,1141130
2016-03-09,1.22,1.23,1.41,1.21,-0.01,-1,1783000,52,2330000
2016-03-10,1.25,1.15,1.26,1.14,-0.08,-1,1654000,49,2051920
2016-03-11,1.13,1.06,1.13,1.05,-0.09,-1,912000,20,984790
2016-03-14,1.08,1.06,1.09,1.03,0.0,0,390000,17,409820
2016-03-15,1.03,0.95,1.05,0.95,-0.11,-1,324000,9,333300
2016-03-16,0.95,0.94,0.95,0.94,-0.01,-1,21000,2,19850
2016-03-17,0.97,0.87,0.97,0.87,-0.07,-1,857000,13,774060
2016-03-18,0.89,0.84,0.89,0.84,-0.03,-1,331000,5,292680
2016-03-21,0.85,0.85,0.85,0.85,0.01,1,15000,2,12750
2016-03-22,0.9,0.88,0.94,0.88,0.03,1,285000,12,262690
2016-03-23,0.9,0.86,0.92,0.86,-0.02,-1,488000,21,429690
2016-03-24,0.81,0.79,0.81,0.79,-0.07,-1,117000,3,94370
2016-03-25,0.73,0.73,0.75,0.69,-0.06,-1,358000,8,261560
2016-03-28,0.71,0.62,0.71,0.6,-0.11,-1,202000,6,139640
2016-03-29,0.61,0.6,0.61,0.6,-0.02,-1,60000,2,36500
2016-03-30,0.61,0.6,0.61,0.59,0.0,0,70000,5,41700
2016-03-31,0.57,0.54,0.57,0.53,-0.06,-1,283000,5,152110
2016-04-01,0.6,0.6,0.6,0.58,0.06,1,833000,16,494500
2016-04-06,0.53,0.48,0.53,0.48,-0.12,-1,1398000,22,701860
2016-04-07,0.52,0.55,0.55,0.51,0.07,1,12000,3,6170
2016-04-08,0.52,0.52,0.52,0.52,-0.03,-1,195000,2,101400
2016-04-11,0.47,0.52,0.52,0.47,0.0,0,296000,9,143200
2016-04-12,0.55,0.52,0.55,0.52,0.0,0,454000,10,240740
2016-04-13,0.56,0.64,0.65,0.56,0.12,1,851000,29,508860
2016-04-14,0.82,0.75,0.85,0.74,0.11,1,1626000,50,1313250
2016-04-15,0.72,0.67,0.72,0.67,-0.08,-1,881000,18,615070
2016-04-18,0.67,0.69,0.72,0.64,0.02,1,178000,10,122570
2016-04-19,0.73,0.69,0.73,0.68,0.0,0,144000,10,100310
2016-04-20,0.69,0.62,0.69,0.6,-0.07,-1,57000,6,36520
2016-04-21,0.66,0.61,0.66,0.61,-0.01,-1,108000,3,68380
2016-04-22,0.64,0.58,0.64,0.58,-0.03,-1,68000,3,41720
2016-04-25,0.55,0.62,0.62,0.55,0.04,1,97000,3,58050
2016-04-26,0.63,0.65,0.65,0.63,0.03,1,169000,4,108470
2016-04-27,0.6,0.6,0.6,0.6,-0.05,-1,144000,2,86400
2016-04-28,0.54,0.53,0.54,0.53,-0.07,-1,172000,3,92160
2016-04-29,0.49,0.47,0.49,0.47,-0.06,-1,6000,2,2920
2016-05-03,0.42,0.42,0.42,0.42,-0.05,-1,15000,2,6300
2016-05-05,0.42,0.42,0.42,0.42,-0.02,-1,11000,1,4620
2016-05-10,0.35,0.35,0.35,0.35,-0.06,-1,70000,2,24500
2016-05-11,0.32,0.29,0.32,0.27,-0.06,-1,419000,3,116660
2016-05-12,0.32,0.31,0.32,0.31,0.02,1,260000,3,83100
2016-05-17,0.3,0.31,0.31,0.3,0.0,0,124000,3,37400
2016-05-23,0.31,0.31,0.31,0.31,0.04,1,5000,1,1550
2016-05-25,0.35,0.35,0.35,0.35,0.03,1,60000,1,21000
2016-05-26,0.42,0.42,0.42,0.42,0.07,1,5000,1,2100
2016-06-08,0.14,0.14,0.14,0.14,-0.02,-1,5000,1,700
2016-06-13,0.1,0.1,0.1,0.1,-0.04,-1,6000,1,600
2016-06-17,0.06,0.06,0.06,0.06,-0.01,-1,110000,2,6600
