date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-15,0.06,0.1,0.1,0.06,0.04,1,35000,7,2850
2008-01-16,0.08,0.08,0.08,0.08,-0.02,-1,10000,1,800
2008-01-17,0.02,0.02,0.02,0.02,-0.06,-1,35000,3,700
2008-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-21,0.06,0.06,0.06,0.03,0.04,1,60000,5,3000
2008-01-22,0.04,0.04,0.04,0.04,-0.02,-1,30000,1,1200
2008-01-23,0.03,0.03,0.03,0.03,-0.01,-1,10000,1,300
2008-01-24,0.04,0.02,0.04,0.02,-0.01,-1,52000,4,1640
2008-01-25,0.02,0.04,0.04,0.02,0.02,1,24000,5,920
2008-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-29,0.03,0.03,0.03,0.03,-0.01,-1,3000,2,90
2008-01-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-31,0.05,0.01,0.05,0.01,-0.02,-1,74000,5,820
2008-02-01,0.05,0.05,0.05,0.05,0.04,1,3000,1,150
2008-02-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-15,0.0,0.01,0.0,0.0,-0.04,-1,0,0,0
2008-02-18,0.01,0.05,0.05,0.01,0.04,1,97000,8,1910
2008-02-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-22,0.04,0.04,0.04,0.04,-0.01,-1,15000,1,600
2008-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-26,0.01,0.01,0.01,0.01,-0.03,-1,10000,1,100
2008-02-27,0.01,0.01,0.01,0.01,0.0,0,14000,1,140
2008-02-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-03,0.01,0.01,0.01,0.01,0.0,0,65000,1,650
2008-03-04,0.01,0.01,0.01,0.01,0.0,0,92000,1,920
2008-03-05,0.01,0.01,0.01,0.01,0.0,0,99000,2,990
2008-03-06,0.01,0.02,0.02,0.01,0.01,1,46000,4,560
2008-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-10,0.01,0.01,0.01,0.01,-0.01,-1,56000,3,560
2008-03-11,0.01,0.01,0.01,0.01,0.0,0,53000,3,530
2008-03-12,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-03-13,0.01,0.01,0.01,0.01,0.0,0,74000,3,740
2008-03-14,0.01,0.01,0.01,0.01,0.0,0,52000,3,520
2008-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-18,0.01,0.01,0.01,0.01,0.0,0,99000,2,990
2008-03-19,0.01,0.01,0.01,0.01,0.0,0,50000,2,500
2008-03-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
