date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-17,0.05,0.05,0.06,0.04,0.02,1,180000,12,8940
2014-10-20,0.02,0.02,0.02,0.02,-0.03,-1,20000,1,400
2014-10-21,0.02,0.02,0.02,0.02,0.0,0,38000,2,760
2014-10-23,0.2,0.2,0.2,0.2,0.18,1,5000,1,1000
2014-10-24,0.01,0.01,0.01,0.01,-0.19,-1,99000,1,990
2014-10-27,0.01,0.01,0.01,0.01,0.0,0,15000,1,150
2014-10-28,0.02,0.02,0.02,0.02,0.01,1,50000,1,1000
2014-10-30,0.1,0.1,0.1,0.1,0.06,1,81000,3,8100
2014-11-05,0.11,0.11,0.11,0.11,0.02,1,1000,1,110
2014-11-07,0.1,0.1,0.1,0.1,0.04,1,1000,1,100
2014-11-14,0.03,0.04,0.04,0.03,0.01,1,100000,2,3100
2014-12-17,0.01,0.01,0.01,0.01,0.0,0,400000,6,4000
