date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-20,0.6,0.57,0.6,0.55,-0.05,-1,1249000,10,731930
2016-06-21,0.59,0.57,0.61,0.56,0.0,0,3960000,37,2305960
2016-06-22,0.55,0.76,0.79,0.55,0.19,1,4034000,78,2774040
2016-06-23,0.79,0.65,0.79,0.65,-0.11,-1,2083000,53,1563620
2016-06-24,0.63,0.61,0.76,0.57,-0.04,-1,1485000,59,984750
2016-06-27,0.63,0.66,0.66,0.63,0.05,1,601000,32,386180
2016-06-28,0.66,0.78,0.82,0.66,0.12,1,3276000,84,2486540
2016-06-29,0.85,0.75,0.86,0.74,-0.03,-1,3891000,88,3200680
2016-06-30,0.78,0.99,1.0,0.73,0.24,1,3265000,122,2881280
2016-07-01,0.95,0.89,0.99,0.88,-0.1,-1,2225000,67,2117690
2016-07-04,0.89,0.93,0.97,0.84,0.04,1,1616000,58,1473330
2016-07-05,0.92,0.86,0.93,0.85,-0.07,-1,1542000,44,1383500
2016-07-06,0.85,0.79,0.86,0.79,-0.07,-1,1336000,36,1094460
2016-07-07,0.82,0.81,0.85,0.8,0.02,1,1042000,34,858520
2016-07-11,0.49,0.41,0.54,0.39,-0.4,-1,882000,59,384270
2016-07-12,0.38,0.45,0.5,0.36,0.04,1,4200000,74,1815470
2016-07-13,0.48,0.48,0.52,0.47,0.03,1,1930000,53,948920
2016-07-14,0.52,0.39,0.52,0.37,-0.09,-1,1889000,67,811530
2016-07-15,0.43,0.41,0.43,0.37,0.02,1,670000,51,267240
2016-07-18,0.41,0.44,0.45,0.36,0.03,1,1600000,52,631350
2016-07-19,0.43,0.41,0.43,0.28,-0.03,-1,1303000,52,482800
2016-07-20,0.43,0.4,0.45,0.39,-0.01,-1,930000,29,396510
2016-07-21,0.41,0.43,0.44,0.41,0.03,1,935000,37,401120
2016-07-22,0.47,0.62,0.64,0.47,0.19,1,3933000,111,2084310
2016-07-25,0.67,0.58,0.69,0.56,-0.04,-1,2931000,115,1823510
2016-07-26,0.58,0.61,0.62,0.56,0.03,1,932000,63,560270
2016-07-27,0.61,0.59,0.66,0.58,-0.02,-1,1141000,40,703010
2016-07-28,0.59,0.47,0.59,0.47,-0.12,-1,729000,64,401440
2016-07-29,0.49,0.44,0.52,0.42,-0.03,-1,1710000,69,790930
2016-08-01,0.43,0.44,0.44,0.41,0.0,0,360000,18,150600
2016-08-02,0.43,0.43,0.48,0.43,-0.01,-1,316000,22,140080
2016-08-03,0.39,0.45,0.45,0.39,0.02,1,613000,19,256350
2016-08-04,0.48,0.55,0.55,0.46,0.1,1,1492000,85,764460
2016-08-05,0.56,0.76,0.76,0.55,0.21,1,2970000,119,2012060
2016-08-08,0.78,0.64,0.78,0.62,-0.12,-1,2171000,79,1555280
2016-08-09,0.64,0.63,0.69,0.62,-0.01,-1,1446000,43,952980
2016-08-10,0.64,0.65,0.76,0.64,0.02,1,2122000,101,1441440
2016-08-11,0.64,0.63,0.68,0.61,-0.02,-1,1157000,69,741040
2016-08-12,0.65,0.58,0.65,0.58,-0.05,-1,1158000,33,705900
2016-08-15,0.61,0.7,0.7,0.61,0.12,1,932000,47,636840
2016-08-16,0.69,0.67,0.74,0.66,-0.03,-1,1269000,41,882170
2016-08-17,0.74,0.7,0.88,0.7,0.03,1,3708000,105,2895900
2016-08-18,0.68,0.68,0.72,0.63,-0.02,-1,2146000,53,1438340
2016-08-19,0.7,0.61,0.7,0.61,-0.07,-1,668000,24,432970
2016-08-22,0.59,0.5,0.62,0.5,-0.11,-1,1129000,45,608150
2016-08-23,0.52,0.51,0.54,0.49,0.01,1,1614000,56,824330
2016-08-24,0.53,0.51,0.53,0.51,0.0,0,1027000,16,537500
2016-08-25,0.55,0.53,0.57,0.53,0.02,1,1472000,43,801960
2016-08-26,0.54,0.53,0.57,0.5,0.0,0,1914000,42,1025510
2016-08-29,0.52,0.5,0.52,0.47,-0.03,-1,1110000,45,544500
2016-08-30,0.51,0.53,0.54,0.51,0.03,1,918000,31,486480
2016-08-31,0.55,0.56,0.57,0.54,0.03,1,1419000,35,787950
2016-09-01,0.62,0.54,0.62,0.54,-0.02,-1,370000,15,215500
2016-09-02,0.53,0.35,0.53,0.32,-0.19,-1,2135000,83,883560
2016-09-05,0.36,0.3,0.37,0.27,-0.05,-1,1491000,57,470670
2016-09-06,0.4,0.52,0.53,0.4,0.22,1,1567000,58,710010
2016-09-07,0.52,0.56,0.57,0.5,0.04,1,1582000,54,851420
2016-09-08,0.52,0.58,0.62,0.5,0.02,1,1862000,41,1044390
2016-09-09,0.57,0.57,0.57,0.55,-0.01,-1,1165000,26,654870
2016-09-10,0.51,0.49,0.52,0.48,-0.08,-1,440000,17,215570
2016-09-12,0.46,0.35,0.46,0.32,-0.14,-1,1136000,44,430600
2016-09-13,0.37,0.39,0.4,0.31,0.04,1,873000,43,310270
2016-09-14,0.35,0.39,0.39,0.33,0.0,0,676000,25,237850
2016-09-19,0.44,0.44,0.46,0.42,0.05,1,526000,16,235500
2016-09-20,0.47,0.44,0.47,0.43,0.0,0,276000,13,123300
2016-09-21,0.44,0.41,0.45,0.41,-0.03,-1,192000,10,81020
2016-09-22,0.42,0.48,0.5,0.42,0.07,1,1493000,41,703620
2016-09-23,0.45,0.5,0.5,0.44,0.02,1,744000,20,343700
2016-09-26,0.41,0.4,0.42,0.39,-0.1,-1,202000,15,80420
2016-09-29,0.36,0.29,0.36,0.28,-0.11,-1,809000,36,247110
2016-09-30,0.27,0.25,0.31,0.24,-0.04,-1,329000,21,84480
2016-10-03,0.23,0.28,0.28,0.23,0.03,1,353000,16,94060
2016-10-04,0.3,0.25,0.31,0.25,-0.03,-1,542000,11,150720
2016-10-05,0.24,0.21,0.24,0.19,-0.04,-1,1063000,38,224200
2016-10-06,0.3,0.36,0.39,0.3,0.15,1,2702000,58,919660
2016-10-07,0.35,0.32,0.35,0.3,-0.04,-1,1126000,21,360910
2016-10-11,0.31,0.28,0.33,0.26,-0.04,-1,990000,14,286500
2016-10-12,0.25,0.26,0.28,0.23,-0.02,-1,1352000,13,359520
2016-10-13,0.24,0.25,0.25,0.24,-0.01,-1,400000,5,99400
2016-10-14,0.25,0.2,0.28,0.17,-0.05,-1,1391000,18,277500
2016-10-17,0.14,0.16,0.16,0.14,-0.04,-1,665000,11,98350
2016-10-18,0.18,0.17,0.18,0.17,0.01,1,583000,6,100340
2016-10-19,0.13,0.14,0.15,0.13,-0.03,-1,990000,9,144600
2016-10-20,0.16,0.18,0.18,0.16,0.04,1,171000,7,28980
2016-10-21,0.17,0.17,0.18,0.17,-0.01,-1,115000,3,19650
2016-10-24,0.22,0.2,0.23,0.2,0.03,1,675000,11,141800
2016-10-25,0.18,0.18,0.18,0.18,-0.02,-1,10000,1,1800
2016-10-26,0.13,0.13,0.13,0.13,-0.05,-1,433000,4,56290
2016-10-27,0.15,0.16,0.16,0.15,0.03,1,579000,5,91640
2016-10-28,0.13,0.11,0.13,0.1,-0.05,-1,586000,6,67640
2016-10-31,0.1,0.12,0.12,0.1,0.01,1,420000,6,48400
2016-11-01,0.11,0.1,0.11,0.1,-0.02,-1,70000,2,7200
2016-11-02,0.04,0.04,0.04,0.04,-0.06,-1,40000,1,1600
2016-11-03,0.01,0.01,0.01,0.01,-0.03,-1,600000,2,6000
2016-11-04,0.01,0.01,0.01,0.01,0.0,0,620000,3,6200
2016-11-07,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
