date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-12-25,8.0,7.8,8.0,7.0,-0.4,-1,5000,5,38750
2007-12-26,7.8,7.5,7.8,7.0,-0.3,-1,4000,4,29800
2007-12-27,7.5,8.0,8.25,7.15,0.5,1,39000,11,286350
2007-12-28,8.0,7.95,8.0,7.95,-0.05,-1,2000,2,15950
2007-12-31,7.95,8.2,8.2,7.95,0.25,1,3000,3,24150
2008-01-02,8.2,8.25,8.25,8.2,0.05,1,4000,4,32950
2008-01-03,8.25,8.0,8.25,8.0,-0.25,-1,4000,3,32250
2008-01-04,8.0,7.7,8.0,6.5,-0.3,-1,20000,7,135700
2008-01-07,7.3,6.3,7.3,6.3,-1.4,-1,5000,4,32500
2008-01-08,6.2,5.2,6.2,4.94,-1.1,-1,38000,16,193740
2008-01-09,5.0,5.2,5.2,3.92,0.0,0,17000,8,85070
2008-01-10,5.2,5.8,5.8,5.15,0.6,1,17000,7,91150
2008-01-11,5.8,5.55,5.85,5.25,-0.25,-1,225000,19,1221450
2008-01-14,5.55,4.7,5.55,4.7,-0.85,-1,145000,15,739200
2008-01-15,4.7,5.2,5.3,4.0,0.5,1,44000,7,226300
2008-01-16,5.1,5.1,5.1,5.1,-0.1,-1,2000,1,10200
2008-01-17,5.1,4.95,5.1,3.84,-0.15,-1,36000,4,145650
2008-01-18,4.95,4.5,4.95,4.0,-0.45,-1,101000,15,450350
2008-01-21,4.5,4.89,4.9,3.81,0.39,1,52000,15,219930
2008-01-22,4.89,3.61,4.89,3.61,-1.28,-1,8000,3,30160
2008-01-23,3.61,2.42,3.61,2.42,-1.19,-1,130000,20,329040
2008-01-24,2.79,1.5,2.79,1.5,-0.92,-1,642000,69,1198730
2008-01-25,1.96,2.3,2.4,1.8,0.8,1,237000,39,508090
2008-01-28,2.25,2.03,2.36,1.8,-0.27,-1,574000,71,1202990
2008-01-29,2.15,3.18,3.18,2.15,1.15,1,407000,50,1182510
2008-01-30,3.2,3.45,4.0,3.2,0.27,1,153000,16,573840
2008-01-31,3.45,3.01,3.6,3.0,-0.44,-1,96000,16,308200
2008-02-01,3.4,3.5,3.5,3.1,0.49,1,15000,5,47920
2008-02-12,3.5,2.3,3.5,2.27,-1.2,-1,74000,11,177980
2008-02-13,2.3,1.8,2.48,1.42,-0.5,-1,85000,15,146750
2008-02-14,2.0,2.93,2.93,2.0,1.13,1,123000,17,337170
2008-02-15,2.8,3.6,3.6,2.4,0.67,1,88000,13,287040
2008-02-18,3.6,4.7,4.75,3.6,1.1,1,112000,16,518850
2010-04-19,0.88,0.88,0.88,0.88,-0.45,-1,10000,1,8800
2010-04-20,0.95,0.95,0.95,0.95,0.07,1,10000,1,9500
2010-04-21,1.08,1.08,1.08,1.08,0.13,1,1000,1,1080
2010-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-26,1.1,1.11,1.11,1.1,0.03,1,4000,2,4410
2010-04-27,1.17,1.13,1.17,1.13,0.02,1,13000,2,15090
2010-04-28,1.01,1.03,1.03,1.01,-0.1,-1,16000,4,16380
2010-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-30,0.99,0.87,0.99,0.87,-0.16,-1,58000,5,53220
2010-05-03,0.86,0.86,0.86,0.86,-0.01,-1,50000,1,43000
2010-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-05,0.79,0.76,0.79,0.76,-0.1,-1,30000,2,23400
2010-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-10,0.7,0.7,0.7,0.7,-0.06,-1,25000,1,17500
2010-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-12,0.66,0.66,0.66,0.66,-0.04,-1,20000,1,13200
2010-05-13,0.65,0.65,0.65,0.65,-0.01,-1,5000,1,3250
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.55,0.52,0.55,0.52,-0.13,-1,52000,4,28450
2010-05-18,0.5,0.5,0.5,0.5,-0.02,-1,7000,1,3500
2010-05-19,0.48,0.49,0.49,0.48,-0.01,-1,65000,3,31300
2010-05-20,0.5,0.46,0.5,0.46,-0.03,-1,70000,4,32850
2010-05-21,0.35,0.32,0.35,0.32,-0.14,-1,70000,3,24100
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.22,0.2,0.22,0.2,-0.12,-1,115000,4,24500
2010-05-26,0.23,0.23,0.23,0.23,0.03,1,50000,1,11500
2010-05-27,0.23,0.25,0.25,0.23,0.02,1,28000,2,6800
2010-05-28,0.27,0.27,0.27,0.27,0.02,1,1000,1,270
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.26,0.26,0.26,0.26,-0.01,-1,110000,2,28600
2010-06-02,0.23,0.23,0.23,0.23,-0.03,-1,4000,1,920
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.33,0.36,0.36,0.33,0.13,1,202000,6,71800
2010-06-07,0.31,0.29,0.31,0.29,-0.07,-1,92000,3,27520
2010-06-08,0.32,0.32,0.32,0.32,0.03,1,50000,1,16000
2010-06-09,0.37,0.33,0.37,0.33,0.01,1,180000,2,63000
2010-06-10,0.37,0.37,0.37,0.36,0.04,1,390000,7,141500
2010-06-11,0.4,0.36,0.4,0.36,-0.01,-1,220000,7,82140
2010-06-14,0.37,0.36,0.37,0.36,0.0,0,87000,2,31770
2010-06-15,0.35,0.35,0.35,0.35,-0.01,-1,55000,2,19250
2010-06-17,0.45,0.42,0.46,0.42,0.07,1,488000,10,214250
2010-06-18,0.39,0.39,0.39,0.39,-0.03,-1,69000,2,26910
2010-06-21,0.41,0.4,0.41,0.4,0.01,1,50000,2,20400
2010-06-22,0.41,0.41,0.41,0.41,0.01,1,30000,1,12300
2010-06-23,0.38,0.37,0.38,0.36,-0.04,-1,139000,5,51450
2010-06-24,0.35,0.35,0.35,0.35,-0.02,-1,45000,1,15750
2010-06-25,0.34,0.31,0.34,0.31,-0.04,-1,71000,2,22640
2010-06-28,0.34,0.34,0.34,0.34,0.03,1,10000,1,3400
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.27,0.31,0.31,0.27,-0.03,-1,105000,2,30350
2010-07-01,0.34,0.3,0.34,0.3,-0.01,-1,329000,10,104240
2010-07-02,0.33,0.34,0.39,0.32,0.04,1,972000,9,337720
2010-07-05,0.4,0.47,0.49,0.4,0.13,1,274000,8,119150
2010-07-06,0.48,0.48,0.48,0.48,0.01,1,30000,1,14400
2010-07-07,0.49,0.5,0.51,0.49,0.02,1,128000,4,64200
2010-07-08,0.57,0.58,0.62,0.57,0.08,1,464000,15,270680
2010-07-09,0.6,0.57,0.6,0.57,-0.01,-1,389000,5,230980
2010-07-12,0.64,0.81,0.84,0.64,0.24,1,483000,10,333290
2010-07-13,0.88,1.02,1.02,0.88,0.21,1,326000,9,305990
2010-07-14,1.03,1.59,1.59,1.03,0.57,1,39000,5,44680
2010-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-16,1.54,1.42,1.85,1.42,-0.17,-1,1030000,13,1661120
2010-07-19,1.28,1.28,1.28,1.28,-0.14,-1,10000,1,12800
2010-07-20,1.54,1.45,1.54,1.36,0.17,1,12000,3,18210
2010-07-21,1.54,1.54,1.54,1.54,0.09,1,1000,1,1540
2010-07-22,1.38,1.42,1.42,1.38,-0.12,-1,5000,2,7060
2010-07-23,1.51,1.51,1.51,1.51,0.09,1,1000,1,1510
2010-07-26,1.8,1.73,1.87,1.73,0.22,1,35000,3,64050
2010-07-27,1.61,1.54,1.61,1.52,-0.19,-1,129000,3,198080
2010-07-28,1.53,1.53,1.53,1.53,-0.01,-1,99000,1,151470
2010-07-29,1.39,1.39,1.39,1.39,-0.14,-1,1000,1,1390
2010-07-30,1.44,1.3,1.44,1.3,-0.09,-1,106000,5,139000
2010-08-02,1.41,1.65,1.65,1.41,0.35,1,209000,4,327370
2010-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-04,1.52,1.57,1.57,1.52,-0.08,-1,60000,2,93700
2010-08-05,1.52,1.3,1.61,1.3,-0.27,-1,62000,3,96540
2010-08-06,1.32,1.3,1.32,1.3,0.0,0,11000,2,14500
2010-08-09,1.35,1.36,1.36,1.35,0.06,1,21000,3,28550
2010-08-10,1.51,1.51,1.51,1.48,0.15,1,18000,3,27090
2010-08-11,1.72,1.89,1.92,1.72,0.38,1,122000,6,221390
2010-08-12,1.94,2.32,2.32,1.94,0.43,1,86000,9,184320
2010-08-13,2.37,2.95,2.95,2.37,0.63,1,110000,6,305500
2010-08-16,2.73,3.0,3.2,2.61,0.05,1,123000,8,377990
2010-08-17,3.0,3.31,3.31,3.0,0.31,1,20000,2,63100
2010-08-18,3.2,3.26,3.26,3.2,-0.05,-1,12000,2,38520
2010-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,3.1,3.04,3.2,3.04,-0.22,-1,11000,4,34290
2010-08-24,3.73,3.73,3.73,3.73,0.69,1,5000,1,18650
2010-08-25,4.15,4.0,4.37,3.84,0.27,1,251000,14,1034230
2010-08-26,4.2,3.82,4.2,3.41,-0.18,-1,50000,22,188910
2010-08-27,3.5,3.49,3.57,3.2,-0.33,-1,46000,22,158400
2010-08-30,3.6,3.33,3.6,2.98,-0.16,-1,57000,18,189980
2010-08-31,2.87,2.66,3.12,2.66,-0.67,-1,1652000,44,4901220
2010-09-01,2.89,3.41,3.41,2.83,0.75,1,2575000,61,7995110
2010-09-02,3.81,3.44,4.22,3.44,0.03,1,487000,15,1929050
2010-09-03,3.53,3.48,3.64,3.43,0.04,1,2295000,45,8028240
2010-09-06,3.85,4.23,4.23,3.85,0.75,1,211000,11,861500
2010-09-07,4.3,4.12,4.44,4.1,-0.11,-1,9000,4,37480
2010-09-08,4.12,4.33,4.44,4.12,0.21,1,3035000,66,13220060
2010-09-09,3.85,3.69,3.91,3.53,-0.64,-1,1247000,33,4565350
2010-09-10,3.08,3.05,3.1,3.05,-0.64,-1,55000,10,169150
2010-09-13,3.1,3.21,3.21,2.98,0.16,1,243000,21,747560
2010-09-14,3.14,3.1,3.3,3.03,-0.11,-1,287000,17,903230
2010-09-15,2.94,3.65,3.72,2.87,0.55,1,411000,22,1231380
2010-09-16,3.65,2.87,3.65,2.86,-0.78,-1,83000,10,239550
2010-09-17,2.66,2.78,2.87,2.45,-0.09,-1,289000,20,782750
2010-09-20,2.54,2.69,2.87,2.5,-0.09,-1,170000,9,439080
2010-09-21,2.92,2.8,2.92,2.75,0.11,1,32000,9,90720
2010-09-23,2.92,2.97,3.08,2.92,0.17,1,1592000,27,4744250
2010-09-24,3.24,3.18,3.24,3.08,0.21,1,65000,5,206400
2010-09-27,2.86,2.42,2.86,2.41,-0.76,-1,42000,4,110830
2010-09-28,2.25,2.01,2.27,1.97,-0.41,-1,41000,5,90510
2010-09-29,2.17,2.29,2.29,2.15,0.28,1,67000,5,148720
2010-09-30,2.1,2.19,2.19,2.1,-0.1,-1,30000,2,64800
2010-10-01,2.4,2.55,2.55,2.4,0.36,1,7000,2,17400
2010-10-04,2.13,1.83,2.13,1.83,-0.72,-1,31000,3,60530
2010-10-05,1.65,1.76,1.76,1.65,-0.07,-1,31000,3,52060
2010-10-06,1.78,1.78,1.79,1.78,0.02,1,33000,3,58950
2010-10-07,1.92,1.9,1.92,1.9,0.12,1,3000,2,5740
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,1.8,1.8,1.8,1.8,-0.1,-1,3000,1,5400
