date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-29,0.21,0.21,0.21,0.21,0.03,1,10000,1,2100
2010-09-30,0.19,0.19,0.19,0.19,-0.02,-1,50000,1,9500
2010-10-01,0.18,0.18,0.18,0.18,-0.01,-1,1000,1,180
2010-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-05,0.15,0.15,0.15,0.15,-0.03,-1,50000,1,7500
2010-10-06,0.15,0.15,0.15,0.15,0.0,0,5000,1,750
2010-10-07,0.23,0.23,0.23,0.23,0.08,1,10000,1,2300
2010-10-08,0.24,0.21,0.24,0.21,-0.02,-1,75000,2,16500
2010-10-11,0.19,0.19,0.2,0.19,-0.02,-1,65000,5,12650
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.18,0.17,0.18,0.17,-0.02,-1,30000,2,5200
2010-10-14,0.34,0.34,0.34,0.34,0.17,1,25000,1,8500
2010-10-15,0.25,0.25,0.25,0.25,-0.09,-1,20000,1,5000
2010-10-18,0.33,0.3,0.33,0.3,0.05,1,60000,3,18600
2010-10-19,0.3,0.27,0.3,0.27,-0.03,-1,130000,4,36700
2010-10-20,0.26,0.3,0.33,0.26,0.03,1,517000,16,145200
2010-10-21,0.28,0.31,0.35,0.28,0.01,1,402000,7,130160
2010-10-22,0.3,0.3,0.3,0.3,-0.01,-1,38000,1,11400
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.28,0.28,0.28,0.28,-0.02,-1,38000,2,10640
2010-10-27,0.22,0.22,0.22,0.22,-0.06,-1,10000,1,2200
2010-10-28,0.21,0.21,0.21,0.21,-0.01,-1,5000,1,1050
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.15,0.15,0.15,0.15,-0.06,-1,15000,2,2250
2010-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-04,0.2,0.2,0.2,0.2,0.05,1,5000,1,1000
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.11,0.12,0.12,0.11,-0.08,-1,47000,2,5540
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.07,0.07,0.07,0.07,-0.05,-1,37000,1,2590
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
