date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-04-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-05,0.0,0.5,0.0,0.0,-0.64,-1,0,0,0
2010-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-10,0.55,0.55,0.55,0.54,0.05,1,75000,5,41050
2010-05-11,0.6,1.0,1.0,0.6,0.45,1,125000,10,84520
2010-05-12,0.81,0.74,0.82,0.74,-0.26,-1,245000,9,191290
2010-05-13,0.74,0.7,0.74,0.7,-0.04,-1,109000,2,80260
2010-05-14,1.02,1.02,1.02,1.02,0.32,1,20000,2,20400
2010-05-17,1.05,1.23,1.23,1.02,0.21,1,126000,7,131030
2010-05-18,1.15,1.03,1.15,1.02,-0.2,-1,96000,5,99600
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.84,0.84,0.84,0.84,-0.19,-1,10000,1,8400
2010-05-21,0.68,0.68,0.68,0.68,-0.16,-1,50000,1,34000
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.49,0.47,0.49,0.47,-0.21,-1,38000,2,18460
2010-05-26,0.5,0.5,0.5,0.5,0.03,1,8000,1,4000
2010-05-27,0.48,0.6,0.6,0.48,0.1,1,208000,3,119640
2010-05-28,0.81,0.7,0.82,0.7,0.1,1,382000,7,284130
2010-05-31,0.66,0.61,0.66,0.61,-0.09,-1,60000,4,37800
2010-06-01,0.65,0.73,0.77,0.65,0.12,1,369000,11,268530
2010-06-02,0.74,0.64,0.74,0.64,-0.09,-1,194000,7,138610
2010-06-03,0.66,0.75,0.75,0.66,0.11,1,70000,2,52050
2010-06-04,0.77,0.77,0.77,0.77,0.02,1,65000,1,50050
2010-06-07,0.59,0.6,0.6,0.56,-0.17,-1,50000,3,29500
2010-06-08,0.62,0.6,0.62,0.6,0.0,0,50000,2,30400
2010-06-09,0.55,0.44,0.55,0.44,-0.16,-1,130000,5,60150
2010-06-10,0.56,0.56,0.56,0.56,0.12,1,15000,1,8400
2010-06-11,0.64,0.64,0.64,0.64,0.08,1,60000,1,38400
2010-06-14,0.68,0.63,0.68,0.63,-0.01,-1,160000,2,104800
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.63,0.59,0.63,0.59,-0.04,-1,119000,6,72590
2010-06-18,0.59,0.6,0.61,0.59,0.01,1,333000,5,199800
2010-06-21,0.58,0.58,0.58,0.58,-0.02,-1,99000,2,57420
2010-06-22,0.56,0.56,0.56,0.56,-0.02,-1,50000,3,28000
2010-06-23,0.55,0.55,0.55,0.55,-0.01,-1,80000,1,44000
2010-06-24,0.56,0.56,0.56,0.56,0.01,1,150000,2,84000
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.42,0.42,0.42,0.42,-0.14,-1,110000,2,46200
2010-06-29,0.42,0.4,0.42,0.4,-0.02,-1,200000,7,81000
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.31,0.31,0.31,0.31,-0.09,-1,10000,1,3100
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.36,0.4,0.4,0.36,0.09,1,25000,4,9500
2010-07-07,0.42,0.43,0.43,0.42,0.03,1,10000,2,4250
2010-07-08,0.41,0.41,0.41,0.41,-0.02,-1,5000,1,2050
2010-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-28,0.27,0.28,0.28,0.27,-0.13,-1,12000,2,3260
2010-07-29,0.26,0.25,0.26,0.25,-0.03,-1,12000,2,3020
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,0.25,0.25,0.25,0.25,0.0,0,50000,1,12500
2010-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-04,0.23,0.23,0.23,0.23,-0.02,-1,50000,1,11500
2010-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-18,0.14,0.14,0.14,0.14,-0.09,-1,495000,31,69300
2010-08-19,0.13,0.13,0.13,0.13,-0.01,-1,30000,1,3900
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,0.08,0.08,0.08,0.08,-0.05,-1,525000,28,42000
2010-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.0,0.02,0.0,0.0,-0.06,-1,0,0,0
2010-08-30,0.0,0.04,0.0,0.0,0.02,1,0,0,0
2010-08-31,0.0,0.09,0.0,0.0,0.05,1,0,0,0
2010-09-01,0.0,0.01,0.0,0.0,-0.08,-1,0,0,0
2010-09-02,0.09,0.09,0.09,0.09,0.08,1,114000,1,10260
2010-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-08,0.0,0.05,0.0,0.0,-0.04,-1,0,0,0
2010-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.0,0.05,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.0,0.14,0.0,0.0,0.09,1,0,0,0
2010-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.0,0.03,0.0,0.0,-0.11,-1,0,0,0
2010-09-28,0.0,0.02,0.0,0.0,-0.01,-1,0,0,0
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-30,0.69,0.69,0.69,0.69,0.67,1,1000,1,690
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.0,0.01,0.0,0.0,-0.68,-1,0,0,0
2010-10-05,0.0,0.05,0.0,0.0,0.04,1,0,0,0
2010-10-06,0.0,0.05,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
