date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-02-27,19.05,18.65,19.05,18.65,-0.4,-1,9006,3,171164
2009-03-02,18.7,18.65,18.7,18.65,0.0,0,3000,3,56000
2009-03-03,18.55,19.05,19.85,18.55,0.4,1,3000,3,57450
2009-03-04,19.1,19.1,19.1,18.7,0.05,1,40000,9,763200
2009-03-05,19.1,19.1,19.1,19.1,0.0,0,1011,3,19313
2009-03-06,19.2,19.25,19.25,19.2,0.15,1,2000,2,38450
2009-03-09,19.15,19.25,19.25,19.15,0.0,0,10000,3,192000
2009-03-10,19.25,19.4,19.4,18.65,0.15,1,13000,6,250400
2009-03-11,19.4,19.6,19.6,19.3,0.2,1,22000,10,428100
2009-03-12,19.6,19.5,19.6,18.35,-0.1,-1,52010,11,1012548
2009-03-13,19.5,20.3,20.3,19.5,0.8,1,6000,5,119900
2009-03-16,19.8,19.8,19.8,19.8,-0.5,-1,1000,1,19800
2009-03-17,19.7,19.7,19.7,19.7,-0.1,-1,9000,2,177300
2009-03-18,19.9,20.5,20.5,19.75,0.8,1,14000,5,284050
2009-03-19,20.5,20.65,20.65,20.1,0.15,1,29000,13,594900
2009-03-20,20.0,20.0,20.0,20.0,-0.65,-1,11000,4,220000
2009-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-24,20.5,20.45,20.6,20.25,0.45,1,13100,6,268385
2009-03-25,21.85,21.5,21.85,21.3,1.05,1,11000,10,238050
2009-03-26,22.0,21.5,22.0,21.05,0.0,0,22000,16,472600
2009-03-27,21.5,22.2,22.4,21.5,0.7,1,904100,19,19595460
2009-03-30,22.2,22.2,22.2,21.6,0.0,0,31000,18,681700
2009-03-31,22.0,21.55,22.0,21.55,-0.65,-1,5000,3,108200
2009-04-01,21.6,22.45,22.45,21.6,0.9,1,8017,9,176427
2009-04-02,22.4,22.5,22.5,21.9,0.05,1,7000,6,154800
2009-04-03,22.7,22.6,22.7,22.6,0.1,1,5000,5,113200
2009-04-06,23.15,22.7,23.25,22.7,0.1,1,49006,14,1120388
2009-04-07,22.5,22.0,22.5,21.9,-0.7,-1,34048,20,751624
2009-04-08,22.0,22.3,22.3,21.7,0.3,1,114000,41,2491300
2009-04-09,22.4,22.2,22.6,22.1,-0.1,-1,263000,80,5824650
2009-04-10,22.4,22.3,22.6,22.2,0.1,1,281100,70,6268060
2009-04-13,22.8,23.0,23.85,22.6,0.7,1,406000,167,9509850
2009-04-14,23.0,23.2,23.45,23.0,0.2,1,110941,53,2570193
2009-04-15,23.2,23.0,23.2,22.9,-0.2,-1,50001,20,1147973
2009-04-16,23.2,23.4,23.4,23.0,0.4,1,123023,37,2842040
2009-04-17,23.4,22.9,23.4,22.8,-0.5,-1,175000,67,4065600
2009-04-20,23.0,22.7,23.0,22.55,-0.2,-1,90000,23,2045100
2009-04-21,22.8,23.0,23.0,22.4,0.3,1,102066,30,2303397
2009-04-22,23.15,23.15,23.2,23.0,0.15,1,20000,9,461500
2009-04-23,23.2,23.5,23.5,22.85,0.35,1,42000,23,978150
2009-04-24,23.5,23.4,23.65,23.4,-0.1,-1,34000,14,799500
2009-04-27,25.0,25.0,25.0,25.0,1.6,1,130000,48,3250000
2009-04-28,26.75,26.75,26.75,26.7,1.75,1,242543,112,6487875
2009-04-29,27.5,26.45,27.5,25.8,-0.3,-1,140543,78,3748876
2009-04-30,27.0,28.3,28.3,27.0,1.85,1,158150,93,4384595
2009-05-04,30.25,29.35,30.25,29.0,1.05,1,309000,154,9203550
2009-05-05,29.9,29.1,30.2,29.0,-0.25,-1,135000,63,3965900
2009-05-06,30.8,30.4,30.8,29.7,1.3,1,247060,115,7460692
2009-05-07,30.95,30.4,31.0,29.25,0.0,0,331000,138,9995950
2009-05-08,29.0,29.2,29.95,29.0,-1.2,-1,560155,177,16336814
2009-05-11,31.2,31.2,31.2,31.2,2.0,1,362430,126,11307816
2009-05-12,32.5,32.8,33.1,31.2,1.6,1,649130,263,20788625
2009-05-13,32.8,32.4,32.8,32.0,-0.4,-1,282005,130,9142362
2009-05-14,31.9,32.6,32.9,31.9,0.2,1,215001,65,6951532
2009-05-15,32.8,32.8,33.2,32.5,0.2,1,185000,61,6085550
2009-05-18,33.1,32.7,33.1,32.65,-0.1,-1,158000,64,5195100
2009-05-19,32.8,32.8,33.2,32.7,0.1,1,256746,85,8467132
2009-05-20,32.8,33.0,34.0,32.7,0.2,1,256000,93,8499950
2009-05-21,33.2,33.15,34.0,32.85,0.15,1,187000,70,6240350
2009-05-22,32.9,34.4,34.4,32.85,1.25,1,221251,115,7436709
2009-05-25,34.9,34.5,35.6,33.5,0.1,1,220756,114,7617605
2009-05-26,34.0,33.6,34.45,33.6,-0.9,-1,106250,59,3588425
2009-05-27,33.5,34.0,34.0,33.5,0.4,1,183000,49,6184650
2009-06-01,34.1,34.0,34.3,33.5,0.0,0,105000,54,3538800
2009-06-02,34.05,33.6,34.05,33.6,-0.4,-1,65000,36,2194850
2009-06-03,33.6,33.5,33.8,33.2,-0.1,-1,36000,22,1203950
2009-06-04,33.3,32.9,33.3,32.85,-0.6,-1,75000,39,2477450
2009-06-05,33.4,33.0,33.4,32.9,0.1,1,57000,29,1883800
2009-06-06,33.0,33.1,33.1,32.8,0.1,1,93145,57,3065378
2009-06-08,33.1,32.7,33.1,32.7,-0.4,-1,103100,46,3385900
2009-06-09,32.7,32.15,32.7,31.85,-0.55,-1,166000,80,5328250
2009-06-10,32.0,32.0,32.1,31.8,-0.15,-1,62000,35,1980500
2009-06-11,32.0,32.2,32.3,32.0,0.2,1,87000,32,2795900
2009-06-12,32.0,31.9,32.1,31.8,-0.3,-1,68000,23,2175300
2009-06-15,31.9,30.15,31.9,30.0,-1.75,-1,119105,47,3669028
2009-06-16,29.1,30.5,30.5,29.05,0.35,1,169000,53,5057700
2009-06-17,30.3,30.6,30.6,30.05,0.1,1,63000,23,1909050
2009-06-18,30.7,30.5,31.0,30.5,-0.1,-1,9000,5,275700
2009-06-19,30.5,31.3,31.3,30.5,0.8,1,20000,14,618500
2009-06-22,31.5,31.5,31.5,31.3,0.2,1,27000,6,849900
