date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-18,1.05,0.87,1.05,0.84,-0.27,-1,420000,13,376310
2015-05-19,0.95,1.09,1.09,0.94,0.22,1,1056000,22,1069010
2015-05-20,1.1,1.22,1.28,1.1,0.13,1,454000,20,533870
2015-05-21,1.18,1.2,1.26,1.18,-0.02,-1,431000,10,537660
2015-05-22,1.26,1.18,1.34,1.18,-0.02,-1,59000,5,72480
2015-05-25,1.11,1.18,1.27,1.11,0.0,0,172000,11,209440
2015-05-26,1.28,1.29,1.36,1.28,0.11,1,156000,14,204300
2015-05-27,1.19,1.17,1.19,1.13,-0.12,-1,251000,9,294860
2015-05-28,1.27,1.29,1.41,1.2,0.12,1,995000,33,1320470
2015-05-29,1.22,1.26,1.4,1.19,-0.03,-1,1537000,46,1997290
2015-06-01,1.25,1.13,1.29,1.1,-0.13,-1,564000,16,673300
2015-06-02,1.36,1.15,1.45,1.12,0.02,1,884000,25,1153390
2015-06-03,1.04,0.65,1.05,0.64,-0.5,-1,895000,25,755860
2015-06-04,0.53,0.43,0.55,0.43,-0.22,-1,944000,26,445640
2015-06-05,0.5,0.39,0.5,0.39,-0.04,-1,370000,6,173100
2015-06-08,0.31,0.35,0.35,0.3,-0.04,-1,346000,8,111470
2015-06-09,0.24,0.15,0.25,0.14,-0.2,-1,666000,10,111040
2015-06-10,0.24,0.23,0.24,0.2,0.08,1,780000,11,164800
2015-06-11,0.2,0.2,0.21,0.19,-0.03,-1,360000,6,72000
2015-06-12,0.18,0.21,0.21,0.18,0.01,1,160000,2,31800
2015-06-15,0.21,0.18,0.21,0.18,-0.03,-1,206000,4,40250
2015-06-16,0.11,0.11,0.11,0.11,-0.07,-1,139000,2,15290
2015-06-17,0.13,0.13,0.15,0.13,0.02,1,458000,6,60340
2015-06-18,0.15,0.23,0.24,0.15,0.1,1,680000,15,117600
2015-06-22,0.24,0.21,0.25,0.21,-0.02,-1,770000,17,174900
2015-06-23,0.23,0.22,0.23,0.22,0.01,1,100000,2,22500
2015-06-24,0.23,0.21,0.23,0.2,-0.01,-1,130000,3,28100
2015-06-25,0.27,0.22,0.27,0.22,0.01,1,350000,7,86500
2015-06-26,0.24,0.34,0.34,0.24,0.12,1,780000,11,226000
2015-06-29,0.43,0.51,0.6,0.41,0.17,1,908000,29,439010
2015-06-30,0.46,0.36,0.48,0.35,-0.15,-1,1072000,21,412160
2015-07-01,0.36,0.35,0.36,0.35,-0.01,-1,14000,2,4940
2015-07-02,0.31,0.3,0.31,0.3,-0.05,-1,310000,4,93500
2015-07-03,0.33,0.29,0.33,0.29,-0.01,-1,299000,3,94710
2015-07-06,0.26,0.18,0.26,0.18,-0.11,-1,349000,4,80820
2015-07-08,0.15,0.11,0.15,0.1,-0.07,-1,610000,10,77400
2015-07-09,0.11,0.08,0.11,0.08,-0.03,-1,350000,4,31000
2015-07-13,0.14,0.1,0.14,0.1,0.02,1,500000,10,66200
2015-07-14,0.1,0.1,0.1,0.1,0.0,0,100000,1,10000
2015-07-15,0.06,0.06,0.06,0.06,-0.04,-1,100000,1,6000
2015-07-16,0.06,0.07,0.07,0.06,0.01,1,200000,11,13000
2015-07-21,0.05,0.05,0.05,0.05,0.0,0,170000,17,8500
