date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.32,0.32,0.32,0.32,0.03,1,5000,1,1600
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.3,0.3,0.3,0.3,-0.02,-1,50000,1,15000
2010-09-16,0.27,0.29,0.29,0.27,-0.01,-1,85000,3,23750
2010-09-17,0.3,0.28,0.3,0.27,-0.01,-1,106000,4,29650
2010-09-20,0.29,0.28,0.29,0.28,0.0,0,134000,2,38510
2010-09-21,0.3,0.31,0.31,0.3,0.03,1,8000,2,2410
2010-09-23,0.3,0.34,0.34,0.3,0.03,1,10000,7,3260
2010-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-28,0.31,0.31,0.31,0.31,-0.03,-1,46000,1,14260
2010-09-29,0.3,0.3,0.31,0.3,-0.01,-1,120000,3,36400
2010-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.31,0.31,0.31,0.31,0.01,1,10000,1,3100
2010-10-11,0.22,0.21,0.22,0.21,-0.1,-1,202000,3,43450
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.2,0.2,0.2,0.2,-0.01,-1,198000,3,39600
2010-10-14,0.19,0.19,0.19,0.19,-0.01,-1,4000,1,760
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.18,0.18,0.18,0.18,-0.01,-1,5000,1,900
2010-10-20,0.26,0.26,0.26,0.26,0.08,1,30000,1,7800
2010-10-21,0.26,0.28,0.28,0.26,0.02,1,79000,2,22020
2010-10-22,0.26,0.28,0.3,0.26,0.0,0,105000,4,29900
2010-10-25,0.27,0.27,0.27,0.27,-0.01,-1,10000,1,2700
2010-10-26,0.27,0.27,0.27,0.27,0.0,0,70000,1,18900
2010-10-27,0.25,0.23,0.25,0.23,-0.04,-1,268000,3,64610
2010-10-28,0.26,0.24,0.27,0.24,0.01,1,228000,7,56310
2010-10-29,0.25,0.23,0.25,0.23,-0.01,-1,34000,2,8060
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.21,0.21,0.21,0.21,-0.02,-1,99000,1,20790
2010-11-03,0.18,0.12,0.18,0.12,-0.09,-1,140000,3,20400
2010-11-04,0.13,0.16,0.16,0.13,0.04,1,443000,5,65090
2010-11-05,0.14,0.14,0.14,0.14,-0.02,-1,5000,1,700
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.11,0.11,0.11,0.11,-0.03,-1,99000,1,10890
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.1,0.1,0.1,0.1,-0.01,-1,99000,1,9900
2010-11-16,0.12,0.11,0.12,0.11,0.01,1,297000,4,34650
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.09,0.09,0.09,0.09,-0.02,-1,74000,1,6660
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-02,0.09,0.09,0.09,0.09,0.0,0,5000,1,450
2010-12-03,0.09,0.1,0.1,0.09,0.01,1,25000,2,2350
2010-12-06,0.12,0.11,0.12,0.11,0.01,1,10000,2,1150
2010-12-07,0.11,0.09,0.11,0.09,-0.02,-1,35000,2,3250
2010-12-08,0.11,0.11,0.11,0.11,0.02,1,5000,1,550
2010-12-09,0.13,0.13,0.13,0.13,0.02,1,20000,1,2600
2010-12-10,0.1,0.1,0.1,0.1,-0.03,-1,20000,1,2000
2010-12-13,0.14,0.14,0.14,0.14,0.04,1,15000,1,2100
2010-12-14,0.1,0.1,0.1,0.1,-0.04,-1,15000,1,1500
2010-12-15,0.09,0.07,0.09,0.07,-0.03,-1,129000,2,9630
2010-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-20,0.07,0.07,0.07,0.07,0.0,0,15000,1,1050
2010-12-21,0.06,0.06,0.06,0.06,-0.01,-1,22000,1,1320
2010-12-22,0.08,0.08,0.08,0.08,0.02,1,15000,1,1200
2010-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-24,0.07,0.06,0.07,0.06,-0.02,-1,124000,3,7690
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,0.04,0.04,0.04,0.04,-0.02,-1,15000,2,600
2010-12-29,0.02,0.02,0.02,0.02,-0.02,-1,40000,1,800
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.03,0.03,0.03,0.03,0.01,1,300000,6,9000
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
