date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-07,1.12,1.08,1.12,1.08,-0.03,-1,15000,2,16600
2016-03-08,1.1,1.15,1.15,1.07,0.07,1,373000,15,411520
2016-03-09,1.18,1.07,1.19,1.07,-0.08,-1,424000,13,492820
2016-03-10,1.08,1.09,1.15,1.08,0.02,1,475000,21,523560
2016-03-11,0.97,0.94,1.0,0.94,-0.15,-1,414000,15,405400
2016-03-14,0.98,1.0,1.0,0.98,0.06,1,18000,2,17940
2016-03-15,1.07,1.01,1.17,1.0,0.01,1,299000,12,319300
2016-03-16,1.03,1.03,1.05,0.96,0.02,1,361000,20,368560
2016-03-17,1.13,1.21,1.22,1.1,0.18,1,653000,18,754980
2016-03-18,1.15,1.19,1.34,1.15,-0.02,-1,1095000,53,1349590
2016-03-21,1.2,1.2,1.21,1.1,0.01,1,508000,31,590910
2016-03-22,1.11,1.02,1.13,0.99,-0.18,-1,174000,8,183260
2016-03-23,1.13,1.01,1.13,0.97,-0.01,-1,100000,7,102030
2016-03-24,0.94,0.94,0.94,0.9,-0.07,-1,83000,4,76620
2016-03-25,0.9,0.93,0.93,0.9,-0.01,-1,48000,4,43740
2016-03-28,0.9,0.98,0.99,0.9,0.05,1,427000,12,416740
2016-03-29,0.94,0.86,0.99,0.85,-0.12,-1,420000,12,396830
2016-03-30,0.97,1.03,1.03,0.97,0.17,1,637000,11,636780
2016-03-31,1.04,1.0,1.04,0.97,-0.03,-1,879000,18,900100
2016-04-01,0.94,0.98,0.99,0.94,-0.02,-1,513000,12,493950
2016-04-06,1.06,1.17,1.25,0.98,0.19,1,1034000,48,1101400
2016-04-07,1.07,1.07,1.11,1.02,-0.1,-1,1237000,40,1331050
2016-04-08,1.01,0.97,1.03,0.97,-0.1,-1,593000,18,592660
2016-04-11,1.08,1.1,1.16,1.08,0.13,1,832000,27,930070
2016-04-12,1.19,1.09,1.35,1.08,-0.01,-1,1450000,57,1816290
2016-04-13,1.13,1.09,1.13,1.03,0.0,0,396000,19,432680
2016-04-14,1.2,1.15,1.32,1.15,0.06,1,570000,23,709850
2016-04-15,1.09,1.04,1.09,0.99,-0.11,-1,723000,28,758980
2016-04-18,1.02,1.3,1.33,1.02,0.26,1,808000,28,982530
2016-04-19,1.27,1.23,1.44,1.21,-0.07,-1,757000,22,1019900
2016-04-20,1.31,0.95,1.31,0.95,-0.28,-1,248000,7,293920
2016-04-21,0.97,0.9,0.97,0.85,-0.05,-1,14000,3,12310
2016-04-22,0.93,0.8,0.95,0.8,-0.1,-1,126000,10,104640
2016-04-25,0.89,0.9,0.91,0.89,0.1,1,177000,5,159810
2016-04-26,0.95,0.93,0.95,0.91,0.03,1,304000,5,282660
2016-04-27,0.93,0.96,1.07,0.92,0.03,1,530000,16,528570
2016-04-28,0.97,0.81,0.97,0.81,-0.15,-1,512000,10,446790
2016-04-29,0.77,0.79,0.79,0.75,-0.02,-1,380000,8,289700
2016-05-03,0.75,0.76,0.76,0.74,-0.03,-1,52000,5,38980
2016-05-04,0.69,0.48,0.69,0.48,-0.28,-1,142000,3,89460
2016-05-05,0.49,0.46,0.49,0.46,-0.02,-1,26000,3,12140
2016-05-06,0.41,0.46,0.46,0.41,0.0,0,56000,4,24360
2016-05-09,0.39,0.39,0.39,0.39,-0.07,-1,67000,1,26130
2016-05-10,0.29,0.25,0.29,0.23,-0.14,-1,86000,4,22340
2016-05-11,0.28,0.27,0.29,0.27,0.02,1,98000,4,27810
2016-05-12,0.21,0.2,0.21,0.2,-0.07,-1,78000,2,16080
2016-05-13,0.2,0.22,0.22,0.2,0.02,1,48000,2,9960
2016-05-18,0.11,0.11,0.11,0.11,-0.04,-1,18000,1,1980
2016-05-25,0.1,0.1,0.1,0.1,0.01,1,9000,1,900
2016-05-26,0.2,0.2,0.2,0.2,0.1,1,57000,2,11400
