date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-06-19,0.7,0.68,0.7,0.68,-0.01,-1,64000,5,43850
2013-06-20,0.64,0.62,0.64,0.62,-0.06,-1,85000,9,53870
2013-06-21,0.57,0.54,0.57,0.54,-0.08,-1,60000,2,32550
2013-06-24,0.55,0.6,0.61,0.55,0.06,1,56000,6,32200
2013-06-25,0.64,0.54,0.64,0.54,-0.06,-1,269000,11,162660
2013-06-26,0.6,0.56,0.6,0.56,0.02,1,209000,9,119830
2013-06-27,0.59,0.56,0.59,0.56,0.0,0,110000,10,63600
2013-06-28,0.57,0.56,0.57,0.56,0.0,0,75000,5,42300
2013-07-01,0.59,0.6,0.6,0.59,0.04,1,75000,6,44300
2013-07-02,0.61,0.57,0.61,0.57,-0.03,-1,291000,8,172580
2013-07-03,0.59,0.54,0.59,0.54,-0.03,-1,28000,5,15420
2013-07-04,0.54,0.54,0.55,0.54,0.0,0,110000,6,59500
2013-07-05,0.55,0.55,0.55,0.55,0.01,1,198000,2,108900
2013-07-08,0.6,0.6,0.6,0.6,0.05,1,30000,3,18000
2013-07-09,0.59,0.59,0.59,0.59,-0.01,-1,20000,2,11800
2013-07-10,0.57,0.57,0.57,0.57,-0.02,-1,10000,1,5700
2013-07-11,0.59,0.59,0.59,0.59,0.02,1,15000,2,8850
2013-07-12,0.57,0.58,0.62,0.57,-0.01,-1,228000,5,132540
2013-07-15,0.53,0.54,0.54,0.53,-0.04,-1,233000,4,123840
2013-07-17,0.53,0.53,0.53,0.53,-0.01,-1,10000,1,5300
2013-07-18,0.52,0.52,0.52,0.52,-0.01,-1,20000,2,10400
2013-07-19,0.47,0.47,0.47,0.47,-0.05,-1,20000,1,9400
2013-07-23,0.48,0.48,0.48,0.48,0.01,1,10000,1,4800
2013-07-24,0.49,0.48,0.49,0.48,0.0,0,208000,3,99940
2013-07-25,0.48,0.5,0.5,0.47,0.02,1,32000,4,15480
2013-07-26,0.53,0.51,0.53,0.51,0.01,1,20000,3,10400
2013-07-29,0.47,0.47,0.47,0.47,-0.04,-1,20000,2,9400
2013-07-30,0.45,0.45,0.45,0.45,-0.02,-1,20000,1,9000
2013-07-31,0.4,0.36,0.4,0.35,-0.09,-1,106000,5,39460
2013-08-01,0.27,0.24,0.28,0.24,-0.12,-1,125000,9,32200
2013-08-02,0.26,0.26,0.26,0.26,0.02,1,10000,1,2600
2013-08-05,0.26,0.26,0.26,0.26,0.0,0,10000,1,2600
2013-08-06,0.27,0.27,0.27,0.27,0.01,1,20000,1,5400
2013-08-07,0.26,0.27,0.27,0.26,0.0,0,28000,3,7530
2013-08-08,0.28,0.3,0.3,0.28,0.03,1,70000,2,20600
2013-08-09,0.29,0.29,0.29,0.29,-0.01,-1,200000,4,58000
2013-08-12,0.28,0.27,0.28,0.24,-0.02,-1,241000,11,61570
2013-08-13,0.27,0.25,0.27,0.25,-0.02,-1,18000,3,4630
2013-08-14,0.26,0.27,0.27,0.26,0.02,1,213000,5,55430
2013-08-15,0.29,0.31,0.31,0.29,0.04,1,234000,12,68380
2013-08-16,0.26,0.27,0.27,0.26,-0.04,-1,148000,2,38980
2013-08-19,0.25,0.25,0.25,0.25,-0.02,-1,65000,2,16250
2013-08-20,0.25,0.24,0.27,0.24,-0.01,-1,524000,12,133770
2013-08-22,0.24,0.24,0.24,0.23,0.0,0,378000,12,88180
2013-08-23,0.25,0.26,0.27,0.25,0.02,1,552000,14,144840
2013-08-26,0.26,0.27,0.27,0.26,0.01,1,225000,5,59850
2013-08-27,0.26,0.25,0.26,0.24,-0.02,-1,341000,7,85150
2013-08-28,0.25,0.33,0.33,0.25,0.08,1,538000,18,169470
2013-08-29,0.35,0.31,0.35,0.31,-0.02,-1,300000,10,95180
2013-08-30,0.37,0.37,0.4,0.37,0.06,1,294000,16,113640
2013-09-02,0.34,0.37,0.38,0.33,0.0,0,655000,11,239660
2013-09-03,0.4,0.4,0.43,0.4,0.03,1,141000,10,57250
2013-09-04,0.38,0.36,0.38,0.35,-0.04,-1,137000,9,48710
2013-09-05,0.35,0.36,0.37,0.35,0.0,0,170000,5,61490
2013-09-06,0.35,0.35,0.36,0.35,-0.01,-1,65000,4,23000
2013-09-09,0.36,0.35,0.36,0.35,0.0,0,30000,2,10700
2013-09-10,0.35,0.34,0.35,0.34,-0.01,-1,35000,2,12150
2013-09-11,0.31,0.3,0.32,0.3,-0.04,-1,233000,5,70300
2013-09-12,0.32,0.33,0.35,0.32,0.03,1,323000,10,106690
2013-09-13,0.36,0.31,0.36,0.31,-0.02,-1,85000,5,26850
2013-09-14,0.31,0.31,0.31,0.31,0.0,0,48000,1,14880
2013-09-16,0.3,0.3,0.3,0.3,-0.01,-1,63000,2,18900
2013-09-18,0.29,0.29,0.29,0.29,0.01,1,30000,1,8700
2013-09-23,0.28,0.28,0.28,0.28,-0.01,-1,30000,1,8400
2013-09-24,0.28,0.27,0.28,0.27,-0.01,-1,360000,5,97300
2013-09-25,0.31,0.41,0.42,0.31,0.14,1,2187000,39,843990
2013-09-26,0.4,0.35,0.4,0.35,-0.06,-1,2006000,30,739960
2013-09-27,0.32,0.29,0.32,0.29,-0.06,-1,116000,6,34540
2013-09-30,0.32,0.31,0.32,0.31,0.02,1,44000,3,13930
2013-10-01,0.29,0.28,0.29,0.28,-0.03,-1,285000,5,80500
2013-10-02,0.27,0.27,0.27,0.27,-0.01,-1,10000,1,2700
2013-10-03,0.28,0.27,0.28,0.27,0.0,0,555000,6,153810
2013-10-04,0.27,0.24,0.28,0.24,-0.03,-1,337000,4,90780
2013-10-07,0.23,0.23,0.23,0.23,-0.01,-1,19000,1,4370
2013-10-08,0.2,0.19,0.2,0.17,-0.04,-1,757000,12,138680
2013-10-09,0.16,0.17,0.17,0.16,-0.02,-1,221000,3,37340
2013-10-11,0.2,0.17,0.2,0.16,0.0,0,337000,6,62930
2013-10-14,0.12,0.12,0.12,0.12,-0.05,-1,90000,1,10800
2013-10-15,0.12,0.11,0.12,0.11,-0.01,-1,160000,3,17700
2013-10-16,0.11,0.11,0.11,0.11,0.0,0,99000,1,10890
2013-10-17,0.11,0.11,0.11,0.11,0.0,0,44000,1,4840
2013-10-18,0.11,0.11,0.11,0.11,0.0,0,3000,1,330
2013-10-21,0.11,0.1,0.11,0.1,-0.01,-1,253000,3,26840
2013-10-22,0.11,0.11,0.11,0.11,0.01,1,10000,1,1100
2013-10-23,0.1,0.1,0.1,0.1,-0.01,-1,321000,6,32100
2013-10-29,0.08,0.08,0.08,0.08,-0.01,-1,95000,1,7600
2013-10-30,0.09,0.09,0.09,0.09,0.01,1,50000,1,4500
2013-11-01,0.04,0.04,0.04,0.04,-0.03,-1,5000,1,200
2013-11-04,0.03,0.03,0.03,0.03,-0.01,-1,5000,5,150
2013-11-07,0.03,0.03,0.03,0.03,0.0,0,16000,1,480
