date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-04-02,0.07,0.06,0.07,0.06,0.01,1,165000,4,10000
2010-04-06,0.07,0.07,0.07,0.06,0.01,1,487000,13,33840
2010-04-07,0.06,0.06,0.06,0.06,-0.01,-1,366000,7,21960
2010-04-08,0.07,0.06,0.07,0.06,0.0,0,120000,3,7300
2010-04-09,0.07,0.06,0.07,0.06,0.0,0,190000,8,11600
2010-04-12,0.06,0.06,0.07,0.06,0.0,0,200000,7,12500
2010-04-13,0.06,0.04,0.06,0.02,-0.02,-1,61000,4,2520
2010-04-14,0.05,0.04,0.05,0.04,0.0,0,30000,3,1300
2010-04-15,0.05,0.05,0.05,0.05,0.01,1,10000,1,500
2010-04-16,0.03,0.03,0.03,0.03,-0.02,-1,1861000,37,55830
2010-04-19,0.03,0.02,0.03,0.02,-0.01,-1,200000,4,4500
2010-04-20,0.01,0.01,0.01,0.01,-0.01,-1,209000,5,2090
2010-04-21,0.01,0.04,0.04,0.01,0.03,1,250000,6,7030
2010-04-22,0.02,0.01,0.02,0.01,-0.03,-1,1151000,22,15010
2010-04-23,0.02,0.03,0.04,0.02,0.02,1,1885000,27,62120
2010-04-26,0.03,0.02,0.03,0.02,-0.01,-1,438000,14,12760
2010-04-27,0.03,0.02,0.03,0.02,0.0,0,229000,6,5580
2010-04-28,0.02,0.02,0.02,0.02,0.0,0,428000,11,8560
2010-04-29,0.03,0.04,0.04,0.03,0.02,1,151000,3,4550
2010-04-30,0.02,0.02,0.02,0.02,-0.02,-1,249000,6,4980
2010-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-04,0.02,0.02,0.02,0.02,0.0,0,30000,1,600
2010-05-05,0.01,0.01,0.01,0.01,-0.01,-1,144000,6,1440
2010-05-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
