date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-11-01,1.7,1.5,1.8,1.3,-0.03,-1,2636000,244,3955780
2007-11-02,1.4,1.15,1.4,0.9,-0.35,-1,2559000,253,2906200
2007-11-05,1.15,0.89,1.25,0.6,-0.26,-1,3405000,276,2791140
2007-11-06,0.85,0.75,0.9,0.7,-0.14,-1,1581000,167,1264980
2007-11-07,0.75,0.86,0.95,0.75,0.11,1,1953000,179,1699760
2007-11-08,0.85,0.57,0.85,0.5,-0.29,-1,1956000,164,1153740
2007-11-09,0.57,0.4,0.61,0.37,-0.17,-1,2602000,230,1139220
2007-11-12,0.3,0.2,0.3,0.17,-0.2,-1,1896000,163,405840
2007-11-13,0.2,0.18,0.23,0.15,-0.02,-1,1576000,146,288300
2007-11-14,0.2,0.2,0.29,0.16,0.02,1,1604000,127,347620
2007-11-15,0.21,0.29,0.29,0.21,0.09,1,1805000,137,490040
2007-11-16,0.25,0.22,0.28,0.21,-0.07,-1,2072000,133,492490
2007-11-19,0.23,0.25,0.28,0.22,0.03,1,1250000,83,315640
2007-11-20,0.25,0.23,0.25,0.15,-0.02,-1,1715000,92,301740
2007-11-21,0.22,0.27,0.3,0.22,0.04,1,800000,59,210300
2007-11-22,0.27,0.24,0.29,0.15,-0.03,-1,1134000,67,242240
2007-11-23,0.24,0.18,0.25,0.18,-0.06,-1,561000,38,117800
2007-11-26,0.2,0.19,0.2,0.19,0.01,1,349000,25,68010
2007-11-27,0.19,0.17,0.19,0.15,-0.02,-1,441000,35,70510
2007-11-28,0.17,0.15,0.17,0.13,-0.02,-1,310000,27,43330
2007-11-29,0.15,0.12,0.16,0.12,-0.03,-1,385000,24,52280
2007-11-30,0.1,0.12,0.14,0.1,0.0,0,281000,24,33310
2007-12-03,0.12,0.15,0.18,0.1,0.03,1,166000,25,23540
2007-12-04,0.15,0.2,0.21,0.15,0.05,1,527000,41,102250
2007-12-05,0.2,0.2,0.21,0.19,0.0,0,289000,27,56710
2007-12-06,0.2,0.16,0.2,0.16,-0.04,-1,249000,18,45780
2007-12-07,0.16,0.16,0.2,0.16,0.0,0,35000,6,5720
2007-12-10,0.17,0.19,0.2,0.17,0.03,1,201000,15,36490
2007-12-11,0.19,0.15,0.2,0.15,-0.04,-1,62000,13,10430
2007-12-12,0.16,0.2,0.24,0.16,0.05,1,390000,29,78390
2007-12-13,0.22,0.16,0.23,0.16,-0.04,-1,370000,25,70980
2007-12-14,0.16,0.13,0.16,0.13,-0.03,-1,139000,17,19080
2007-12-17,0.23,0.1,0.23,0.1,-0.03,-1,150000,17,23550
2007-12-18,0.1,0.11,0.16,0.08,0.01,1,273000,24,26660
2007-12-19,0.11,0.13,0.14,0.09,0.02,1,374000,22,43810
2007-12-20,0.13,0.09,0.13,0.09,-0.04,-1,153000,12,15020
2007-12-21,0.09,0.1,0.1,0.05,0.01,1,101000,11,8870
2007-12-24,0.1,0.13,0.16,0.08,0.03,1,121000,16,14080
2007-12-25,0.13,0.13,0.13,0.09,0.0,0,452000,31,53860
2007-12-26,0.13,0.11,0.13,0.09,-0.02,-1,175000,11,16940
2007-12-27,0.11,0.18,0.2,0.11,0.07,1,1187000,61,198760
2007-12-28,0.18,0.17,0.2,0.15,-0.01,-1,645000,31,115580
2007-12-31,0.17,0.18,0.19,0.17,0.01,1,719000,26,131200
2008-01-02,0.19,0.19,0.19,0.17,0.01,1,302000,11,55880
2008-01-03,0.2,0.13,0.2,0.13,-0.06,-1,238000,19,41810
2008-01-04,0.13,0.18,0.2,0.13,0.05,1,169000,15,24090
2008-01-07,0.14,0.11,0.18,0.1,-0.07,-1,251000,24,32570
2008-01-08,0.11,0.08,0.17,0.08,-0.03,-1,167000,15,16690
2008-01-09,0.08,0.11,0.11,0.08,0.03,1,17000,6,1780
2008-01-10,0.11,0.12,0.12,0.11,0.01,1,117000,12,13440
2008-01-11,0.12,0.07,0.12,0.07,-0.05,-1,212000,28,19610
2008-01-14,0.08,0.06,0.08,0.03,-0.01,-1,212000,17,10560
2008-01-15,0.06,0.06,0.09,0.06,0.0,0,325000,21,26220
2008-01-16,0.06,0.01,0.08,0.01,-0.05,-1,96000,11,3830
2008-01-17,0.02,0.01,0.05,0.01,0.0,0,33000,10,720
2008-01-18,0.01,0.01,0.05,0.01,0.0,0,110000,11,1230
2008-01-21,0.01,0.03,0.09,0.01,0.02,1,54000,6,1660
2008-01-22,0.09,0.01,0.09,0.01,-0.02,-1,3000,3,110
2008-01-23,0.01,0.01,0.09,0.01,0.0,0,132000,7,1400
2008-01-24,0.01,0.01,0.01,0.01,0.0,0,15000,4,150
2008-01-25,0.01,0.01,0.01,0.01,0.0,0,179000,10,1790
2008-01-28,0.01,0.01,0.01,0.01,0.0,0,20000,6,200
2008-01-29,0.01,0.01,0.01,0.01,0.0,0,6000,3,60
2008-01-30,0.01,0.01,0.01,0.01,0.0,0,15000,3,150
2008-01-31,0.01,0.01,0.01,0.01,0.0,0,17000,4,170
2008-02-01,0.01,0.01,0.01,0.01,0.0,0,3000,3,30
2008-02-12,0.01,0.01,0.01,0.01,0.0,0,7000,3,70
2008-02-13,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-02-14,0.01,0.01,0.01,0.01,0.0,0,3000,3,30
2008-02-15,0.01,0.01,0.01,0.01,0.0,0,2000,2,20
2008-02-18,0.01,0.01,0.01,0.01,0.0,0,2000,2,20
2008-02-19,0.01,0.01,0.01,0.01,0.0,0,2000,2,20
2008-02-20,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-02-21,0.01,0.01,0.01,0.01,0.0,0,2000,2,20
2008-02-22,0.01,0.01,0.01,0.01,0.0,0,2000,2,20
2008-02-25,0.01,0.01,0.01,0.01,0.0,0,2000,2,20
2008-02-26,0.01,0.01,0.01,0.01,0.0,0,260000,8,2600
