date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-29,0.69,0.73,0.73,0.69,-0.01,-1,205000,3,141650
2015-07-30,0.63,0.65,0.65,0.63,-0.08,-1,240000,6,152200
2015-07-31,0.66,0.69,0.72,0.66,0.04,1,86000,6,60160
2015-08-03,0.71,0.77,0.77,0.71,0.08,1,1477000,43,1101920
2015-08-04,0.75,0.98,0.98,0.71,0.21,1,1338000,49,1121130
2015-08-05,1.01,0.96,1.14,0.92,-0.02,-1,593000,28,585120
2015-08-06,0.86,1.35,1.35,0.86,0.39,1,561000,19,659810
2015-08-07,1.23,1.21,1.26,1.19,-0.14,-1,227000,20,273410
2015-08-10,1.2,1.04,1.2,1.04,-0.17,-1,92000,13,100700
2015-08-11,0.99,1.14,1.14,0.99,0.1,1,64000,7,63930
2015-08-12,1.11,1.05,1.13,1.05,-0.09,-1,174000,14,188050
2015-08-13,1.02,1.07,1.07,1.02,0.02,1,64000,6,65330
2015-08-14,1.06,1.06,1.06,1.06,-0.01,-1,5000,1,5300
2015-08-17,1.06,1.11,1.11,1.05,0.05,1,184000,20,200020
2015-08-18,1.08,1.11,1.11,1.07,0.0,0,115000,9,124900
2015-08-19,1.12,1.5,1.5,1.12,0.39,1,392000,60,495070
2015-08-20,1.33,1.48,1.5,1.29,-0.02,-1,420000,29,585220
2015-08-21,1.56,1.74,1.77,1.56,0.26,1,536000,58,921140
2015-08-24,1.96,1.99,1.99,1.96,0.25,1,8000,4,15890
2015-08-25,1.99,1.92,1.99,1.92,-0.07,-1,177000,4,345820
2015-08-26,1.86,1.86,1.86,1.86,-0.06,-1,4000,1,7440
2015-08-27,1.63,1.63,1.63,1.63,-0.23,-1,8000,1,13040
2015-09-04,1.47,1.47,1.47,1.47,0.0,0,495000,1,727650
2015-09-09,1.14,1.14,1.14,1.14,-0.25,-1,99000,1,112860
2015-09-14,0.93,0.93,0.93,0.93,-0.18,-1,50000,1,46500
2015-09-21,1.04,1.04,1.04,1.04,0.01,1,40000,2,41600
2015-09-22,0.99,0.99,0.99,0.99,-0.05,-1,40000,1,39600
2015-09-24,1.16,1.21,1.28,1.16,0.19,1,92000,10,109820
2015-09-25,1.19,1.17,1.19,1.17,-0.04,-1,130000,13,153600
2015-10-07,0.47,0.54,0.55,0.47,-0.07,-1,229000,14,116230
2015-10-08,0.53,0.67,0.67,0.53,0.13,1,214000,12,132860
2015-10-12,0.64,0.68,0.68,0.6,0.01,1,215000,11,136000
2015-10-13,0.58,0.58,0.58,0.58,-0.1,-1,20000,1,11600
2015-10-14,0.61,0.61,0.61,0.61,0.03,1,30000,2,18300
2015-10-15,0.48,0.51,0.53,0.48,-0.1,-1,183000,10,90710
2015-10-16,0.46,0.53,0.53,0.46,0.02,1,232000,13,110480
2015-10-19,0.55,0.53,0.56,0.53,0.0,0,31000,3,17230
2015-10-20,0.52,0.52,0.53,0.52,-0.01,-1,53000,4,27570
2015-10-21,0.52,0.51,0.52,0.51,-0.01,-1,4000,4,2060
2015-10-22,0.51,0.5,0.51,0.5,-0.01,-1,5000,5,2520
2015-10-23,0.47,0.48,0.48,0.47,-0.02,-1,5000,3,2360
2015-10-26,0.51,0.53,0.54,0.51,0.05,1,171000,8,90050
2015-10-27,0.53,0.56,0.56,0.53,0.03,1,263000,3,140890
2015-10-28,0.53,0.54,0.54,0.53,-0.02,-1,92000,2,49180
2015-10-29,0.54,0.54,0.54,0.54,0.0,0,110000,1,59400
2015-10-30,0.51,0.51,0.51,0.51,-0.03,-1,4000,1,2040
2015-11-04,0.53,0.5,0.53,0.5,-0.09,-1,54000,2,28500
2015-11-10,0.59,0.59,0.59,0.59,0.05,1,60000,1,35400
2015-11-11,0.66,0.65,0.66,0.65,0.06,1,28000,3,18300
2015-11-12,0.74,0.71,0.76,0.71,0.06,1,101000,5,73340
2015-11-13,0.75,0.71,0.75,0.71,0.0,0,93000,2,66550
2015-11-16,0.82,0.73,0.82,0.73,0.02,1,65000,3,52400
2015-11-17,0.7,0.7,0.7,0.7,-0.03,-1,70000,2,49000
2015-11-18,0.66,0.65,0.66,0.65,-0.05,-1,70000,4,46130
2015-11-27,0.56,0.56,0.56,0.56,0.02,1,120000,5,67200
2015-11-30,0.64,0.65,0.66,0.64,0.09,1,150000,5,97000
2015-12-01,0.43,0.32,0.43,0.32,-0.33,-1,290000,3,117000
2015-12-02,0.22,0.22,0.22,0.22,-0.1,-1,5000,1,1100
