date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-16,0.79,0.84,0.86,0.76,0.09,1,426000,15,343210
2014-09-17,0.84,0.78,0.84,0.78,-0.06,-1,169000,9,139380
2014-09-18,0.8,0.77,0.8,0.77,-0.01,-1,71000,4,54880
2014-09-19,0.88,1.18,1.18,0.88,0.41,1,233000,5,214260
2014-09-22,1.01,1.08,1.16,1.0,-0.1,-1,970000,23,1032300
2014-09-23,1.14,1.0,1.16,1.0,-0.08,-1,742000,16,811770
2014-09-24,0.99,1.1,1.14,0.99,0.1,1,527000,22,566900
2014-09-25,1.2,1.07,1.23,1.07,-0.03,-1,395000,16,460440
2014-09-26,1.06,1.06,1.15,1.03,-0.01,-1,277000,12,302180
2014-09-29,1.1,1.02,1.11,1.01,-0.04,-1,471000,19,494350
2014-09-30,0.99,0.98,1.03,0.97,-0.04,-1,492000,12,493860
2014-10-01,1.01,0.94,1.01,0.94,-0.04,-1,131000,14,126360
2014-10-02,0.94,0.92,0.97,0.92,-0.02,-1,197000,13,185000
2014-10-03,0.96,0.93,0.97,0.93,0.01,1,324000,13,306770
2014-10-06,1.0,1.19,1.35,1.0,0.26,1,342000,19,370420
2014-10-07,1.14,1.06,1.14,1.06,-0.13,-1,387000,25,421720
2014-10-08,1.11,1.06,1.24,1.06,0.0,0,1076000,41,1242120
2014-10-09,1.14,1.01,1.15,0.93,-0.05,-1,1027000,27,1095710
2014-10-13,1.01,0.88,1.05,0.87,-0.13,-1,97000,10,91600
2014-10-14,0.94,0.92,0.94,0.88,0.04,1,141000,12,127820
2014-10-15,0.92,0.84,0.93,0.83,-0.08,-1,150000,10,131300
2014-10-16,0.73,0.69,0.73,0.61,-0.15,-1,180000,12,119100
2014-10-17,0.69,0.49,0.7,0.48,-0.2,-1,387000,18,215220
2014-10-20,0.5,0.48,0.5,0.44,-0.01,-1,114000,4,51180
2014-10-21,0.5,0.63,0.81,0.5,0.15,1,175000,8,91920
2014-10-22,0.67,0.61,0.67,0.61,-0.02,-1,268000,9,166290
2014-10-23,0.65,0.57,0.65,0.57,-0.04,-1,177000,9,101650
2014-10-24,0.59,0.52,0.59,0.52,-0.05,-1,30000,3,16500
2014-10-27,0.47,0.37,0.47,0.37,-0.15,-1,80000,6,33100
2014-10-28,0.36,0.43,0.43,0.3,0.06,1,353000,11,124050
2014-10-29,0.45,0.49,0.51,0.45,0.06,1,115000,4,58150
2014-10-30,0.45,0.5,0.53,0.45,0.01,1,391000,9,188000
2014-10-31,0.51,0.54,0.54,0.51,0.04,1,109000,6,58120
2014-11-03,0.51,0.5,0.55,0.5,-0.04,-1,336000,8,173840
2014-11-05,0.51,0.48,0.51,0.48,0.0,0,82000,4,40890
2014-11-07,0.37,0.37,0.37,0.37,-0.01,-1,15000,1,5550
2014-11-10,0.43,0.43,0.43,0.43,0.06,1,5000,1,2150
2014-11-11,0.46,0.49,0.52,0.46,0.06,1,468000,12,233100
2014-11-12,0.45,0.44,0.45,0.44,-0.05,-1,126000,4,56240
2014-11-13,0.45,0.43,0.45,0.42,-0.01,-1,118000,3,50340
2014-11-14,0.46,0.45,0.46,0.45,0.02,1,60000,2,27300
2014-11-17,0.38,0.38,0.38,0.38,-0.07,-1,580000,7,220400
2014-11-18,0.39,0.25,0.39,0.25,-0.13,-1,461000,7,134400
2014-11-20,0.35,0.34,0.35,0.34,0.05,1,30000,2,10300
2014-11-21,0.34,0.34,0.34,0.34,0.0,0,5000,1,1700
2014-11-24,0.33,0.34,0.34,0.32,0.0,0,102000,5,34540
2014-11-25,0.33,0.33,0.33,0.33,-0.01,-1,5000,1,1650
2014-11-26,0.34,0.34,0.36,0.34,0.01,1,40000,3,13900
2014-11-27,0.31,0.31,0.31,0.31,-0.03,-1,30000,1,9300
2014-11-28,0.29,0.29,0.29,0.29,-0.02,-1,15000,1,4350
2014-12-01,0.27,0.33,0.33,0.27,0.04,1,299000,8,84800
2014-12-02,0.37,0.48,0.48,0.37,0.15,1,39000,5,15390
2014-12-03,0.49,0.64,0.66,0.49,0.16,1,570000,13,311320
2014-12-04,0.64,0.63,0.64,0.62,-0.01,-1,199000,6,124420
2014-12-05,0.62,0.63,0.67,0.58,0.0,0,114000,13,73240
2014-12-08,0.63,0.61,0.7,0.61,-0.02,-1,572000,17,374280
2014-12-09,0.61,0.52,0.61,0.48,-0.09,-1,622000,16,353600
2014-12-10,0.54,0.52,0.58,0.51,0.0,0,260000,9,139400
2014-12-12,0.53,0.95,0.95,0.53,0.47,1,456000,19,282450
2014-12-15,0.67,0.64,0.73,0.63,-0.31,-1,325000,24,221290
2014-12-16,0.71,0.61,0.72,0.6,-0.03,-1,1246000,35,803670
2014-12-17,0.55,0.52,0.62,0.5,-0.09,-1,1979000,41,1076660
2014-12-18,0.53,0.51,0.53,0.5,-0.01,-1,225000,8,115950
2014-12-19,0.53,0.35,0.53,0.31,-0.16,-1,718000,35,324630
2014-12-22,0.27,0.46,0.47,0.26,0.11,1,391000,19,137440
2014-12-23,0.49,0.4,0.49,0.4,-0.06,-1,272000,7,117020
2014-12-24,0.45,0.38,0.45,0.38,-0.02,-1,45000,5,18350
2014-12-25,0.36,0.37,0.39,0.36,-0.01,-1,52000,8,19440
2014-12-26,0.54,0.45,0.54,0.42,0.08,1,87000,7,39680
2014-12-27,0.43,0.42,0.44,0.42,-0.03,-1,55000,4,23500
2014-12-29,0.4,0.38,0.4,0.38,-0.04,-1,29000,3,11400
2014-12-30,0.35,0.37,0.37,0.34,-0.01,-1,35000,4,12400
2014-12-31,0.36,0.36,0.36,0.35,-0.01,-1,40000,4,14200
2015-01-05,0.3,0.31,0.31,0.3,-0.05,-1,90000,2,27500
2015-01-06,0.27,0.27,0.27,0.27,-0.04,-1,15000,1,4050
2015-01-08,0.23,0.21,0.23,0.21,-0.04,-1,36000,2,7680
2015-01-09,0.25,0.25,0.25,0.25,0.04,1,20000,2,5000
2015-01-12,0.24,0.24,0.24,0.24,-0.01,-1,50000,1,12000
2015-01-13,0.22,0.21,0.22,0.21,-0.03,-1,36000,4,7860
2015-01-14,0.17,0.17,0.17,0.17,-0.04,-1,58000,6,9860
2015-01-15,0.15,0.12,0.15,0.12,-0.05,-1,530000,6,78300
2015-01-16,0.1,0.08,0.1,0.07,-0.04,-1,287000,11,25410
2015-01-19,0.05,0.05,0.05,0.05,-0.03,-1,240000,3,12000
2015-01-20,0.03,0.03,0.03,0.03,-0.02,-1,130000,2,3900
2015-01-21,0.04,0.04,0.04,0.04,0.01,1,10000,1,400
2015-01-23,0.01,0.01,0.01,0.01,-0.02,-1,15000,1,150
2015-01-26,0.01,0.01,0.01,0.01,0.0,0,93000,5,930
