date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-02,2.12,2.1,2.21,2.09,0.12,1,381000,11,809930
2013-08-05,2.16,2.26,2.34,2.16,0.16,1,623000,19,1381480
2013-08-06,1.9,1.78,1.92,1.77,-0.48,-1,995000,24,1829100
2013-08-07,1.67,1.46,1.67,1.25,-0.32,-1,3048000,55,4284660
2013-08-08,1.41,1.39,1.41,1.28,-0.07,-1,2082000,34,2841950
2013-08-09,1.34,1.29,1.48,1.29,-0.1,-1,1267000,23,1697350
2013-08-12,1.29,1.3,1.37,1.23,0.01,1,69000,6,90320
2013-08-13,1.4,1.46,1.46,1.4,0.16,1,62000,4,89200
2013-08-15,1.16,1.1,1.17,1.05,-0.23,-1,116000,4,129600
2013-08-16,0.94,1.01,1.05,0.81,-0.09,-1,903000,18,821460
2013-08-19,0.9,1.06,1.07,0.9,0.05,1,190000,7,199950
2013-08-20,1.11,1.11,1.11,1.11,0.05,1,223000,3,247530
2013-08-27,0.81,0.55,0.81,0.55,-0.36,-1,100000,2,68000
2013-08-28,0.51,0.5,0.52,0.5,-0.05,-1,440000,6,223520
2013-08-29,0.57,0.57,0.57,0.57,0.07,1,10000,1,5700
2013-09-02,0.67,0.67,0.67,0.67,0.1,1,10000,1,6700
2013-09-04,0.59,0.57,0.61,0.57,-0.1,-1,1574000,22,923420
2013-09-05,0.6,0.58,0.6,0.58,0.01,1,2214000,24,1314000
2013-09-06,0.55,0.51,0.55,0.47,-0.07,-1,752000,12,375840
2013-09-09,0.41,0.42,0.42,0.41,-0.09,-1,495000,6,204930
2013-09-11,0.35,0.35,0.35,0.35,-0.06,-1,85000,2,29750
2013-09-12,0.48,0.48,0.48,0.48,0.13,1,15000,1,7200
2013-09-13,0.35,0.38,0.38,0.35,-0.1,-1,396000,4,143550
2013-09-14,0.26,0.27,0.27,0.25,-0.11,-1,1213000,17,312750
2013-09-16,0.26,0.27,0.27,0.25,0.0,0,1188000,15,312840
2013-09-17,0.27,0.28,0.28,0.25,0.01,1,1683000,21,450450
2013-09-18,0.26,0.21,0.26,0.21,-0.07,-1,674000,10,150460
2013-09-23,0.2,0.2,0.2,0.2,-0.01,-1,20000,1,4000
2013-09-24,0.23,0.22,0.23,0.22,0.02,1,713000,10,157060
2013-09-25,0.18,0.18,0.18,0.18,-0.04,-1,20000,1,3600
2013-09-26,0.15,0.15,0.15,0.15,-0.03,-1,762000,9,114300
2013-09-27,0.12,0.12,0.12,0.12,-0.03,-1,35000,1,4200
2013-10-02,0.04,0.04,0.04,0.04,-0.01,-1,13000,1,520
