date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-06-11,2.3,2.3,2.3,2.3,0.55,1,3000,2,6900
2010-06-14,2.49,2.57,2.57,2.42,0.27,1,4000,3,9900
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-18,2.73,2.73,2.73,2.73,0.16,1,2000,1,5460
2010-06-21,2.82,2.82,2.82,2.82,0.09,1,10000,1,28200
2010-06-22,3.2,3.16,3.2,3.16,0.34,1,16000,3,51110
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,3.2,3.2,3.2,3.2,0.04,1,2000,1,6400
2010-06-29,3.4,3.2,3.4,3.2,0.0,0,2000,2,6600
2010-06-30,2.96,2.96,2.96,2.96,-0.24,-1,10000,1,29600
2010-07-01,3.08,2.87,3.08,2.87,-0.09,-1,2000,2,5950
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,2.72,2.75,2.75,2.72,-0.12,-1,2000,2,5470
2010-07-06,2.74,2.85,2.85,2.74,0.1,1,4000,2,11180
2010-07-07,2.75,2.6,2.75,2.55,-0.25,-1,6000,3,15800
2010-07-08,2.78,2.78,2.82,2.67,0.18,1,9000,5,24800
2010-07-09,2.78,2.78,2.78,2.78,0.0,0,1000,1,2780
2010-07-12,2.85,3.06,3.06,2.85,0.28,1,3000,2,8760
2010-07-13,3.23,3.06,3.23,3.06,0.0,0,3000,2,9350
2010-07-14,3.27,3.19,3.27,3.19,0.13,1,3000,2,9650
2010-07-15,3.18,3.14,3.21,3.14,-0.05,-1,5000,3,15880
2010-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-19,2.73,2.73,2.73,2.73,-0.41,-1,1000,1,2730
2010-07-20,2.8,2.8,2.8,2.8,0.07,1,1000,1,2800
2010-07-21,2.93,2.78,2.93,2.78,-0.02,-1,2000,2,5710
2010-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
