date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-01-15,0.93,0.85,0.94,0.85,-0.04,-1,415000,11,364900
2010-01-18,0.76,0.76,0.78,0.76,-0.09,-1,65000,4,50000
2010-01-19,0.78,0.75,0.78,0.75,-0.01,-1,32000,4,24700
2010-01-20,0.77,0.77,0.77,0.77,0.02,1,2000,1,1540
2010-01-21,0.7,0.59,0.7,0.58,-0.18,-1,435000,11,278250
2010-01-22,0.49,0.51,0.52,0.49,-0.08,-1,11000,3,5560
2010-01-25,0.47,0.49,0.49,0.47,-0.02,-1,50000,2,24100
2010-01-26,0.45,0.37,0.45,0.36,-0.12,-1,105000,5,41350
2010-01-27,0.32,0.35,0.35,0.32,-0.02,-1,100000,2,33500
2010-01-28,0.39,0.42,0.42,0.39,0.07,1,100000,2,40500
2010-01-29,0.38,0.38,0.38,0.38,-0.04,-1,60000,1,22800
2010-02-01,0.31,0.31,0.31,0.31,-0.07,-1,100000,2,31000
2010-02-02,0.35,0.31,0.35,0.31,0.0,0,399000,7,133690
2010-02-03,0.33,0.33,0.33,0.33,0.02,1,10000,1,3300
2010-02-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-05,0.23,0.23,0.23,0.23,-0.1,-1,250000,3,57500
2010-02-06,0.17,0.17,0.17,0.17,-0.06,-1,10000,1,1700
2010-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-09,0.19,0.19,0.19,0.19,0.02,1,220000,4,41800
2010-02-10,0.24,0.26,0.26,0.24,0.07,1,120000,4,30000
2010-02-22,0.27,0.25,0.27,0.25,-0.01,-1,176000,8,44980
2010-02-23,0.22,0.22,0.22,0.22,-0.03,-1,176000,4,38720
2010-02-24,0.24,0.24,0.24,0.24,0.02,1,150000,3,36000
2010-02-25,0.23,0.23,0.23,0.23,-0.01,-1,78000,2,17940
2010-02-26,0.32,0.31,0.32,0.31,0.08,1,118000,3,37480
2010-03-01,0.26,0.33,0.33,0.26,0.02,1,161000,5,42230
2010-03-02,0.25,0.25,0.25,0.25,-0.08,-1,6000,1,1500
2010-03-03,0.3,0.25,0.3,0.25,0.0,0,230000,5,66000
2010-03-04,0.23,0.18,0.23,0.18,-0.07,-1,400000,6,79500
2010-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-09,0.21,0.22,0.22,0.21,0.04,1,110000,3,23200
2010-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-11,0.18,0.17,0.18,0.17,-0.05,-1,300000,5,52000
2010-03-12,0.16,0.16,0.16,0.16,-0.01,-1,250000,4,40000
2010-03-15,0.15,0.15,0.15,0.15,-0.01,-1,150000,2,22500
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-18,0.16,0.16,0.16,0.16,0.01,1,90000,1,14400
2010-03-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-22,0.12,0.12,0.12,0.12,-0.04,-1,135000,3,16200
2010-03-23,0.12,0.12,0.12,0.12,0.0,0,150000,3,18000
2010-03-24,0.11,0.11,0.11,0.11,-0.01,-1,350000,5,38500
2010-03-25,0.1,0.1,0.1,0.1,-0.01,-1,400000,6,40000
2010-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-29,0.14,0.14,0.14,0.14,0.04,1,1000,1,140
2010-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-19,0.01,0.01,0.01,0.01,-0.13,-1,114000,3,1140
2010-04-20,0.01,0.01,0.01,0.01,0.0,0,151000,3,1510
2010-04-21,0.01,0.01,0.01,0.01,0.0,0,15000,1,150
2010-04-22,0.01,0.02,0.02,0.01,0.01,1,211000,5,3670
2010-04-23,0.01,0.01,0.01,0.01,-0.01,-1,56000,1,560
2010-04-26,0.01,0.01,0.01,0.01,0.0,0,55000,1,550
2010-04-27,0.01,0.01,0.01,0.01,0.0,0,255000,5,2550
2010-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-29,0.02,0.01,0.02,0.01,0.0,0,594000,6,7920
2010-04-30,0.01,0.01,0.01,0.01,0.0,0,297000,7,2970
2010-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-04,0.01,0.01,0.01,0.01,0.0,0,217000,5,2170
2010-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.0,0.04,0.0,0.0,0.03,1,0,0,0
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.01,0.01,0.01,0.01,-0.03,-1,10000,1,100
2010-05-19,0.0,0.03,0.0,0.0,0.02,1,0,0,0
2010-05-20,0.0,0.03,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.0,0.03,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.0,0.03,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.0,0.03,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.0,0.03,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.0,0.01,0.0,0.0,-0.02,-1,0,0,0
